27.712159,1.497434
32.366503,3.521840
32.056818,3.821454
34.318254,3.876794
28.206148,3.449894
24.676501,4.140083
34.669722,0.330492
30.776515,3.195120
35.484810,2.666418
40.131878,4.866910
35.976408,5.597367
46.883226,15.756712
56.305687,32.249808
16.764885,1.008828
22.532412,5.210915
23.580870,1.680014
26.071413,6.445887
19.617152,2.678813
25.299584,4.157066
25.369570,4.878577
12.637115,1.169124
10.341310,0.028741
61.625633,0.893160
61.028421,2.228878
10.318061,0.422105
11.143785,0.497123
12.022396,1.588412
55.335996,4.801777
51.111779,2.330842
49.685199,3.091470
46.572886,1.160465
46.034834,5.619117
45.360051,5.530674
34.762614,8.962363
22.711037,2.016121
28.278838,3.292926
28.556397,2.571481
30.777421,6.944586
34.271208,4.827276
42.878791,1.504789
40.405106,4.130751
39.967372,3.604631
37.910676,4.639658
43.161381,4.366187
34.561682,4.298350
21.474122,4.201282
29.897895,3.846048
37.082472,1.971763
29.952143,0.985008
26.593225,2.401901
27.151820,2.213786
29.834426,2.507753
17.738146,0.760619
23.288274,1.902342
34.296764,15.777568
15.890332,2.575680
32.844195,0.066062
29.198549,5.626211
27.061163,6.397246
27.408932,4.822513
25.823627,0.350821
32.177125,0.926702
25.123308,0.615132
21.280611,1.041660
32.785008,1.364437
32.526418,6.293712
34.524202,0.293787
35.906254,0.850803
34.787413,2.559275
32.695942,2.878206
26.633642,0.282321
30.006488,1.159469
20.917180,2.901312
35.414020,0.191630
35.014163,2.014174
31.150851,0.276493
41.329038,0.026755
34.416789,14.368927
15.553955,0.726655
26.266968,6.955535
