30.126799,1.509337
34.965324,3.541858
34.460723,3.836763
36.822342,3.889906
30.204010,3.459320
26.339934,4.147155
37.493681,0.332495
33.380339,3.217796
38.715483,2.691225
44.116579,4.926895
39.476787,5.662141
51.135277,15.901369
61.208653,32.505555
19.253657,1.047478
25.892781,5.413233
26.067382,1.704794
31.024498,6.999683
24.306856,3.260247
31.281403,5.026746
31.388615,5.911355
15.714725,1.438210
12.687655,0.035390
66.095963,0.896064
65.373101,2.235211
12.455255,0.519741
13.195762,0.612144
14.471399,1.955829
59.371637,4.817964
54.985574,2.340761
53.534117,3.106253
50.236995,1.166459
49.820959,5.654617
49.168399,5.568736
37.720906,9.027453
26.010722,2.088724
32.393802,3.412031
32.352184,2.643669
37.772905,8.193237
41.687686,5.532811
51.642724,1.677561
48.232316,4.513173
47.195593,3.863185
44.608627,4.946372
50.366008,4.605153
40.366389,4.538317
25.327432,4.494404
35.323583,4.125299
44.196181,2.147552
35.812801,1.079839
32.577656,2.816315
33.246784,2.591797
37.050689,3.071582
21.902259,0.936556
28.734689,2.342373
37.576871,15.950452
19.673987,3.127555
35.054528,0.066173
31.146018,5.634637
28.880228,6.407816
29.273777,4.831651
27.602035,0.351572
34.376444,0.928544
26.852456,0.616442
22.756027,1.044036
35.092155,1.367977
39.586335,7.225378
38.929394,0.301159
41.222364,0.883147
41.179557,2.753601
38.145402,3.034969
30.195679,0.290382
33.302154,1.178694
24.042930,3.014617
39.003074,0.194144
39.378052,2.061566
36.851461,0.297179
46.031350,0.027245
39.775939,15.002669
19.292233,0.894709
29.675244,7.138274
