28.083757,1.669902
33.012369,3.935626
32.873440,4.277321
35.269705,4.341978
29.058529,3.866467
25.529600,4.645289
35.321734,0.369193
31.261845,3.565869
35.835063,2.969927
40.242580,5.406489
36.136180,6.222031
47.360574,17.552162
57.063568,35.964815
16.175241,1.095784
21.728448,5.657621
23.526229,1.862325
24.316387,6.769258
17.122142,2.729888
22.242942,4.237640
22.258381,4.972588
10.680670,1.191097
7.936485,0.029281
63.364214,1.000465
62.846383,2.497725
7.227125,0.430038
6.939647,0.506138
8.281533,1.618286
56.872472,5.378014
52.369510,2.608251
50.819836,3.457645
47.578371,1.297443
46.864955,6.275618
46.103183,6.173641
35.294549,10.000814
21.965709,2.194166
27.346073,3.583243
27.882789,2.817711
27.535626,7.095195
31.117081,4.958614
39.449495,1.559701
37.557714,4.322812
37.574134,3.817736
35.765731,4.932447
41.044522,4.680204
32.839455,4.603656
20.212377,4.455376
28.092800,4.071113
34.528545,2.067082
27.791156,1.028939
23.873185,2.456132
24.394341,2.264302
25.744241,2.555057
14.107049,0.774912
18.444852,1.938088
34.497627,17.547812
13.909024,2.625045
33.984669,0.074126
30.236670,6.314355
28.003675,7.178364
28.333445,5.409821
26.666816,0.393435
33.249267,1.039449
25.944953,0.689862
21.962930,1.168010
33.793957,1.529419
29.509820,6.462357
33.848259,0.322752
34.653976,0.924367
32.623545,2.703370
31.098644,3.085831
25.989026,0.309226
29.831231,1.283246
20.166180,3.149426
35.451021,0.212728
34.407365,2.215758
29.231983,0.292262
40.958859,0.029567
33.019834,15.532493
12.730879,0.740310
25.709905,7.633458
