33.009571,1.728826
38.824896,4.078972
38.688869,4.436903
41.523695,4.505479
34.226203,4.013521
30.096902,4.824973
41.535861,0.382569
36.751518,3.693200
42.112119,3.072753
47.283765,5.585775
42.459394,6.430617
55.657293,18.160906
67.072590,37.234190
19.087203,1.118873
25.643213,5.775586
27.644377,1.921913
29.019121,6.815172
21.326688,2.729932
27.543856,4.237815
27.608161,4.972747
13.677755,1.191097
11.109238,0.029281
74.605999,1.038213
74.016877,2.592560
11.017349,0.430041
11.815880,0.505822
12.823714,1.618300
66.957510,5.580561
61.626122,2.705208
59.788214,3.585205
55.966028,1.345048
55.105660,6.502165
54.201816,6.394753
41.490823,10.357099
25.906294,2.242591
32.253057,3.662074
32.827853,2.890038
33.656456,7.097294
37.666196,4.964292
47.392752,1.564468
44.890070,4.347371
44.693149,3.855020
42.485727,4.987819
48.624047,4.749113
38.914034,4.669734
24.030856,4.501068
33.422323,4.110004
41.237036,2.079952
33.244968,1.034229
29.111339,2.457147
29.730512,2.265316
32.373619,2.555065
19.103327,0.774912
25.073166,1.938088
40.535070,18.141284
17.284425,2.625107
40.066014,0.076995
35.654348,6.559520
33.015568,7.456304
33.396021,5.618404
31.424299,0.408541
39.186675,1.079463
30.573990,0.716355
25.878064,1.212755
39.807948,1.587715
35.737873,6.469286
39.828086,0.331487
40.889771,0.943961
38.842796,2.727113
36.839155,3.131543
30.601237,0.317094
35.057780,1.323180
23.800742,3.214788
41.654036,0.219701
40.474524,2.277366
34.795640,0.294902
48.143748,0.030462
39.017713,15.822411
16.787099,0.740310
30.258758,7.835823
