34.980073,1.840328
41.317392,4.353531
41.333800,4.745277
44.437955,4.822487
36.700758,4.299672
32.393537,5.176775
44.168285,0.408139
39.003321,3.935262
44.530281,3.265875
49.796645,5.916596
44.757469,6.817255
58.864140,19.305018
71.078724,39.636490
19.761642,1.153581
26.544429,5.952096
29.034961,2.030199
29.761696,6.862076
21.710087,2.729950
28.048418,4.237895
28.111016,4.972817
13.910968,1.191097
11.281770,0.029281
79.872288,1.111453
79.340629,2.776985
11.174474,0.430047
11.967948,0.504752
13.003785,1.618286
71.659117,5.973302
65.797207,2.892319
63.753687,3.830692
59.625805,1.436477
58.568037,6.934636
57.545479,6.815581
44.019885,11.033813
26.844876,2.316899
33.419509,3.782871
34.140695,3.008944
34.312725,7.098536
38.458673,4.968389
48.480968,1.568550
46.006627,4.371386
45.919644,3.897178
43.689820,5.053230
50.110468,4.838594
40.094130,4.754735
24.697546,4.553515
34.335144,4.153689
42.277486,2.092819
34.059781,1.039283
29.687853,2.457778
30.321564,2.265952
32.942243,2.555068
19.410012,0.774912
25.474151,1.938088
42.763006,19.245367
17.597326,2.625134
43.129357,0.082614
38.409837,7.040198
35.543269,8.000679
35.917296,6.026301
33.764886,0.438038
42.129882,1.157668
32.852734,0.768090
27.791552,1.300051
42.705447,1.701242
36.486325,6.474246
41.491080,0.346204
42.339129,0.973494
39.885273,2.753132
37.967530,3.191040
31.816981,0.329978
36.755385,1.394871
24.635229,3.312390
43.826987,0.232506
42.205940,2.382459
35.734882,0.297820
50.397875,0.032051
40.319751,16.236056
17.063972,0.740310
31.500236,8.173508
