31.610930,1.511192
36.633359,3.544562
36.069294,3.838529
38.528492,3.891305
31.593510,3.460228
27.539784,4.147699
39.291578,0.332773
35.004586,3.221166
40.661230,2.695342
46.436080,4.937950
41.529179,5.673812
53.700521,15.925247
64.223135,32.545360
20.628615,1.056985
27.750005,5.463099
27.487721,1.709648
33.911930,7.151065
27.452495,3.543748
35.241040,5.418103
35.388278,6.387171
17.877546,1.601961
14.411513,0.039651
69.153947,0.896368
68.384002,2.235833
14.028178,0.582321
14.706045,0.685846
16.273819,2.191330
62.122244,4.819687
57.560128,2.341937
56.057529,3.108102
52.616919,1.167235
52.218572,5.659638
51.553540,5.574321
39.560731,9.037221
27.830815,2.106407
34.663818,3.441061
34.443204,2.660463
42.243899,8.651961
46.277132,5.757084
56.907262,1.727716
52.828448,4.619022
51.341628,3.932099
48.424949,5.027302
54.415318,4.666806
43.633151,4.600376
27.532549,4.572261
38.438918,4.199846
48.357918,2.195893
39.267713,1.106277
36.374726,2.963050
37.107240,2.724512
41.983117,3.377341
24.944725,1.049297
32.718138,2.624365
39.512620,15.980986
22.199001,3.388516
36.650896,0.066181
32.562305,5.635244
30.195167,6.408615
30.609463,4.832389
28.864333,0.351637
35.946280,0.928696
28.080330,0.616554
23.798100,1.044246
36.704197,1.368309
43.962775,7.523482
41.361517,0.302833
44.158673,0.891093
44.864045,2.805782
41.207269,3.075390
32.157578,0.292264
35.164910,1.182601
25.770797,3.042569
41.077969,0.194617
41.792398,2.072165
40.133112,0.302723
48.668769,0.027347
42.752218,15.161763
21.991539,1.001941
31.554847,7.180190
