31.309645,1.813324
37.017396,4.286559
37.055483,4.669669
39.846572,4.744612
32.915082,4.229233
29.058633,5.089876
39.565572,0.401909
34.923651,3.876477
39.833635,3.219314
44.482353,5.837690
39.995038,6.724779
52.658620,19.029062
63.621022,39.054656
17.449570,1.146312
23.433975,5.915243
25.906727,2.004613
25.865717,6.854401
18.009926,2.729949
23.406644,4.237888
23.419622,4.972811
11.224427,1.191097
8.339061,0.029281
71.622696,1.093454
71.154526,2.731603
7.593729,0.430046
7.292796,0.505077
8.701640,1.618300
64.255439,5.876819
58.981590,2.846477
57.138733,3.770645
53.431336,1.414140
52.459167,6.829352
51.531057,6.713314
39.412691,10.869561
23.726150,2.301130
29.535051,3.757261
30.276128,2.982571
29.025070,7.098399
32.875708,4.967860
41.799382,1.567956
39.908400,4.367565
40.077274,3.889819
38.198488,5.041487
43.978155,4.821532
35.174254,4.738625
21.568376,4.544270
29.958566,4.146095
36.709097,2.090742
29.514626,1.038491
25.175862,2.457706
25.728381,2.265879
27.066162,2.555068
14.822651,0.774912
19.380486,1.938088
38.223725,18.980705
14.632547,2.625131
38.689394,0.081226
34.456511,6.921373
31.884361,7.866185
32.218627,5.925613
30.286393,0.430763
37.790802,1.138370
29.468288,0.755330
24.927675,1.278530
38.301793,1.673284
31.173091,6.473612
36.843308,0.342888
37.389959,0.967299
34.766077,2.748678
33.324288,3.179680
28.209512,0.327128
32.766999,1.378059
21.746527,3.292038
39.135202,0.229461
37.504648,2.358594
31.158851,0.297318
44.892562,0.031681
35.522151,16.152290
13.376905,0.740310
27.956834,8.097894
