28.207226,2.050527
33.694131,4.892934
34.064205,5.369141
36.793538,5.470797
30.554765,4.891588
27.258429,5.918330
35.944995,0.458038
31.575165,4.398863
35.705920,3.620623
39.505290,6.488099
35.594539,7.495780
47.222284,21.411682
57.321223,44.166830
14.957277,1.186424
20.079926,6.117283
22.870564,2.207693
21.804091,6.882924
15.035860,2.729952
19.546304,4.237904
19.555551,4.972824
9.367043,1.191097
6.958803,0.029282
66.201434,1.261577
65.989595,3.157739
6.337029,0.429908
6.092297,0.500460
7.261811,1.617031
59.337299,6.776648
54.131258,3.269222
52.269857,4.320683
48.770702,1.617750
47.598803,7.774717
46.634565,7.624735
35.608255,12.325929
20.371037,2.390871
25.355480,3.902695
26.180362,3.151224
24.265166,7.098746
27.533972,4.969386
35.098185,1.569889
33.604666,4.381286
33.883887,3.919568
32.343168,5.090823
37.377662,4.900163
29.882544,4.812138
18.244233,4.582124
25.323499,4.176614
30.927632,2.098331
24.838974,1.041284
21.054189,2.457895
21.518094,2.266072
22.591182,2.555068
12.369249,0.774912
16.172683,1.938089
34.079642,21.207605
12.217276,2.625136
36.307148,0.094464
32.407437,8.057630
29.929477,9.149408
30.157217,6.883031
28.273090,0.499707
35.336492,1.321639
27.512874,0.876276
23.237845,1.482096
35.599306,1.936657
26.104832,6.475427
31.968232,0.365119
32.056147,1.001622
29.364764,2.766201
28.325727,3.232167
24.380984,0.345219
28.814366,1.507633
18.631162,3.403284
34.684317,0.254256
32.607503,2.522713
26.324513,0.299306
39.348026,0.034452
30.340106,16.582848
11.162832,0.740310
24.223342,8.595377
