24.481183,1.474885
28.792136,3.480946
28.691694,3.787348
30.794828,3.846261
25.384003,3.426650
22.324236,4.120205
30.802722,0.326462
27.255427,3.151096
31.234224,2.620914
35.077586,4.762428
31.496728,5.483305
41.280271,15.490666
49.743600,31.765081
14.199241,0.950705
19.077428,4.907215
20.512416,1.638079
21.688696,5.769919
16.176574,2.308080
20.852773,3.582962
20.912650,4.204321
10.465888,1.007037
8.722728,0.024757
55.329761,0.886326
54.894424,2.213427
8.844144,0.363587
9.729107,0.427561
10.333447,1.368221
49.657100,4.764052
45.701658,2.309082
44.338282,3.059977
41.503710,1.147935
40.866206,5.548364
40.196524,5.456269
30.770340,8.836634
19.267159,1.906052
23.987829,3.112458
24.393197,2.458807
25.370151,6.000819
28.297690,4.197976
35.508911,1.323460
33.570098,3.679703
33.360512,3.266039
31.696030,4.227262
36.234952,4.028498
29.002196,3.960788
17.934181,3.813831
24.949614,3.481888
30.829052,1.760726
24.869489,0.875289
21.926489,2.077579
22.388641,1.915392
24.631005,2.160229
14.861318,0.655165
19.526775,1.638591
30.067859,15.470144
13.100615,2.219455
29.718940,0.065749
26.447419,5.601624
24.489370,6.367255
24.770632,4.797572
23.307386,0.348839
29.065320,0.921741
22.676747,0.611671
19.193430,1.035502
29.524093,1.355586
26.853527,5.470582
29.584944,0.282136
30.417492,0.802111
29.004839,2.309918
27.452038,2.656435
22.739905,0.269763
26.017815,1.127487
17.707152,2.731366
30.903209,0.187297
30.059913,1.938723
25.980087,0.249803
35.735699,0.025951
29.044098,13.435508
12.958882,0.625910
22.479655,6.668198
