24.066630,1.385446
28.001397,3.253956
27.648341,3.527086
29.563176,3.576743
24.266515,3.181549
21.184556,3.815466
30.013748,0.305424
26.690525,2.954642
30.882517,2.469015
35.080282,4.514699
31.414965,5.189981
40.794882,14.589118
48.897200,29.837608
15.012600,0.950055
20.183738,4.908785
20.678480,1.560661
23.793714,6.232831
18.338003,2.723717
23.610314,4.220069
23.687441,4.955145
11.874961,1.190998
9.786428,0.029281
53.073276,0.823963
52.515975,2.055654
9.812825,0.430035
10.658604,0.506504
11.443448,1.618259
47.667681,4.430104
44.103661,2.151635
42.914611,2.854723
40.254510,1.071851
39.870399,5.193728
39.323742,5.113743
30.155721,8.288651
20.307171,1.896153
25.288302,3.097266
25.384474,2.407402
28.580383,6.994195
31.657411,4.802536
39.389184,1.476377
36.937498,4.008139
36.325485,3.459040
34.391097,4.438532
38.980982,4.150467
31.228875,4.088507
19.504887,4.027272
27.181188,3.692476
33.871161,1.909833
27.405775,0.957587
24.667083,2.413304
25.178285,2.222945
27.951134,2.553056
16.750985,0.774912
21.997842,1.938088
29.922048,14.623917
14.844787,2.617464
28.194429,0.060881
25.055242,5.184329
23.228959,5.895426
23.539718,4.444945
22.189786,0.323407
27.640257,0.854201
21.587460,0.567060
18.291350,0.960352
28.197890,1.258193
30.054834,6.266225
30.610687,0.274567
32.147340,0.801100
31.658964,2.461521
29.525773,2.735593
23.684593,0.264380
26.372103,1.078254
18.739490,2.733450
30.989490,0.177845
31.000361,1.880692
28.339846,0.265772
36.395530,0.024906
30.923683,13.576831
14.659776,0.740309
23.313786,6.504932
