26.097823,1.609178
30.557695,3.788844
30.330491,4.114698
32.498851,4.175671
26.737065,3.717188
23.431524,4.463524
32.717667,0.355482
29.009773,3.434965
33.373046,2.863544
37.644249,5.219299
33.767175,6.004757
44.098275,16.922576
53.026699,34.656711
15.530827,1.068975
20.870784,5.520306
22.078675,1.799623
23.968462,6.701121
17.954484,2.729757
23.152329,4.237159
23.216938,4.972144
11.585390,1.191096
9.556446,0.029281
58.369716,0.962085
57.839993,2.401423
9.603343,0.430036
10.457645,0.506336
11.203405,1.618273
52.403191,5.171996
48.342889,2.509374
46.961093,3.327361
43.998052,1.248769
43.429909,6.043225
42.766184,5.946461
32.761188,9.634356
21.053573,2.138564
26.213759,3.492659
26.546478,2.737624
28.171928,7.090470
31.398165,4.947647
39.339169,1.551624
37.124927,4.285176
36.797761,3.766221
34.929115,4.858152
39.837006,4.593142
31.893549,4.519683
19.775844,4.392881
27.523978,4.017134
34.081676,2.047681
27.512668,1.020690
24.345530,2.453924
24.857909,2.262123
27.317222,2.555029
16.343199,0.774912
21.464341,1.938088
32.207485,16.930776
14.542595,2.624867
31.189023,0.071225
27.736200,6.066550
25.698494,6.897264
26.017444,5.198679
24.502168,0.378130
30.538610,0.998931
23.838183,0.663021
20.186929,1.122655
31.084251,1.470267
29.797711,6.448848
32.135287,0.313200
33.266011,0.901649
32.013201,2.669849
30.179062,3.028156
24.754287,0.300495
28.059950,1.240965
19.373439,3.073257
33.198130,0.205429
32.615222,2.148819
28.670177,0.288556
38.606127,0.028613
31.835392,15.185955
14.295859,0.740310
24.436619,7.411094
