31.129416,1.509828
36.116058,3.542602
35.586047,3.837269
38.021518,3.890315
31.185006,3.459592
27.192150,4.147327
38.729863,0.332571
34.486523,3.218700
40.012752,2.692297
45.617490,4.929685
40.814793,5.665106
52.847642,15.907592
63.245481,32.516102
19.980068,1.049663
26.871160,5.424684
26.964896,1.705997
32.309868,7.033447
25.435650,3.316698
32.724715,5.106671
32.839770,6.007851
16.453177,1.467798
13.253075,0.036135
68.247289,0.896153
67.497288,2.235396
12.970417,0.530683
13.690403,0.625034
15.061721,1.997004
61.305073,4.818467
56.783154,2.341095
55.288470,3.106772
51.886254,1.166675
51.465643,5.655982
50.796049,5.570240
38.971960,9.030067
26.985210,2.092801
33.608033,3.418724
33.531826,2.647605
39.478042,8.291443
43.522459,5.581902
53.853775,1.688659
50.247684,4.536737
49.110824,3.878630
46.401828,4.964554
52.346509,4.619092
41.957371,4.552338
26.351950,4.511867
36.759060,4.142001
46.035000,2.158324
37.315883,1.085719
34.040506,2.847932
34.737730,2.620433
38.783695,3.130032
22.904827,0.956275
30.046199,2.391688
38.846550,15.958257
20.585475,3.180049
36.188571,0.066175
32.153017,5.634831
29.814455,6.408069
30.221536,4.831881
28.496477,0.351592
35.489779,0.928591
27.722568,0.616477
23.493819,1.044100
36.231284,1.368077
41.331226,7.290573
40.332646,0.301555
42.776252,0.884974
42.861668,2.765277
39.644510,3.044109
31.298651,0.290822
34.458859,1.179651
24.952016,3.021034
40.335256,0.194262
40.788514,2.064083
38.354222,0.298420
47.643088,0.027270
41.301119,15.038968
20.190847,0.913524
30.749893,7.148145
