26.799444,1.469914
31.562619,3.471752
31.491972,3.779493
33.818522,3.839138
27.893619,3.421133
24.559431,4.115290
33.758188,0.325560
29.851109,3.141331
34.167344,2.610963
38.318377,4.739865
34.417766,5.458608
45.159611,15.432448
54.454675,31.658212
15.411643,0.938996
20.704755,4.846143
22.386291,1.629088
23.435508,5.656737
17.365472,2.257353
22.399281,3.504236
22.459589,4.111928
11.205580,0.984902
9.272102,0.024212
60.769712,0.884727
60.315086,2.209771
9.344418,0.355599
10.209731,0.417943
10.906713,1.338154
54.533405,4.755249
50.151933,2.304092
48.636002,3.052815
45.513864,1.145100
44.779737,5.532562
44.030375,5.439736
33.697447,8.808780
20.919814,1.883709
26.044734,3.075844
26.524167,2.435399
27.294354,5.869313
30.487353,4.106972
38.309353,1.295598
36.259445,3.605869
36.082154,3.206252
34.297010,4.152780
39.249131,3.964599
31.411258,3.897199
19.400196,3.744880
26.983303,3.417808
33.305483,1.725784
26.856229,0.857540
23.597031,2.032112
24.096238,1.873490
26.416078,2.112750
15.837832,0.640763
20.803558,1.602580
32.865383,15.403422
14.066863,2.170679
32.695899,0.065672
29.103407,5.595472
26.943264,6.359818
27.244526,4.791463
25.627764,0.348359
31.964607,0.920531
24.934689,0.610832
21.100981,1.034018
32.447589,1.353476
28.929175,5.351874
32.190598,0.279698
33.016171,0.792293
31.361547,2.266603
29.736420,2.614427
24.723988,0.267157
28.376451,1.120661
19.216943,2.697218
33.747396,0.186364
32.719664,1.922874
28.093246,0.245147
38.953698,0.025780
31.498469,13.251337
13.840176,0.612150
24.452951,6.608232
