26.943948,1.504426
31.364576,3.533907
30.980729,3.830944
33.131024,3.885033
27.199140,3.455918
23.750230,4.144771
33.615841,0.331693
29.887016,3.208555
34.564858,2.680821
39.239229,4.901064
35.144583,5.634402
45.660312,15.840777
54.743390,32.400052
16.727410,1.029714
22.487922,5.320200
23.119339,1.693964
26.410076,6.736114
20.200750,2.922172
26.029379,4.529074
26.108444,5.317387
13.037253,1.277192
10.649657,0.031400
59.480211,0.894990
58.861111,2.232913
10.598890,0.461147
11.413361,0.543144
12.344197,1.735332
53.420617,4.811951
49.416590,2.336961
48.078627,3.100505
45.094571,1.164106
44.652904,5.640340
44.035253,5.553278
33.766000,9.000858
22.632750,2.055425
28.183793,3.357395
28.320173,2.610881
31.570628,7.517400
35.029003,5.171682
43.651074,1.592827
40.983053,4.330054
40.356812,3.741529
38.223114,4.802634
43.363647,4.494009
34.736718,4.426628
21.672471,4.356679
30.195869,3.993819
37.588372,2.063646
30.401001,1.034266
27.258494,2.594870
27.825977,2.390427
30.752629,2.738268
18.285458,0.830972
24.004128,2.078298
33.478537,15.876785
16.357806,2.808500
31.609311,0.066136
28.091029,5.631852
26.042562,6.404271
26.389517,4.828523
24.874765,0.351310
30.985830,0.927909
24.199624,0.615986
20.503971,1.043200
31.606619,1.366709
33.252741,6.747135
34.165330,0.297828
35.820555,0.868285
35.162396,2.661875
32.846130,2.962070
26.421957,0.286718
29.475222,1.170219
20.878269,2.962505
34.658131,0.193056
34.608368,2.040221
31.478312,0.287423
40.665790,0.027027
34.434583,14.710029
16.044776,0.793867
26.016613,7.055522
