33.831242,1.509596
39.258370,3.542251
38.687380,3.837032
41.336983,3.890124
33.905837,3.459465
29.566456,4.147248
42.098272,0.332535
37.482544,3.218273
43.480263,2.691788
49.556785,4.928356
44.342479,5.663694
57.428071,15.904640
68.734882,32.511108
21.657924,1.048610
29.126650,5.419166
29.286774,1.705422
34.934103,7.017125
27.356215,3.288952
35.215003,5.067514
35.333235,5.960530
17.655870,1.453114
14.146535,0.035764
74.199113,0.896112
73.385764,2.235310
13.783952,0.525240
14.471529,0.618623
15.993946,1.976522
66.650909,4.818232
61.730656,2.340938
60.103285,3.106528
56.403060,1.166573
55.940484,5.655338
55.209993,5.569530
42.357040,9.028831
29.256181,2.090837
36.435931,3.415500
36.376118,2.645713
42.540542,8.243657
46.954806,5.558101
58.163539,1.683288
54.314090,4.525343
53.133001,3.871168
50.215815,4.955772
56.683385,4.612364
45.430703,4.545569
28.512830,4.503431
39.767986,4.133931
49.767356,2.153116
40.329887,1.082875
36.691222,2.832563
37.445180,2.606516
41.677402,3.101172
24.493330,0.946469
32.123070,2.367159
42.206541,15.954544
22.144567,3.154280
39.348480,0.066174
34.960884,5.634742
32.417830,6.407953
32.860010,4.831775
30.983894,0.351583
38.587985,0.928569
30.142454,0.616461
25.544345,1.044070
39.392749,1.368030
44.587922,7.258960
43.764717,0.301365
46.369424,0.884094
46.363037,2.759635
42.929681,3.039697
33.952185,0.290610
37.419621,1.179193
27.045987,3.017942
43.815142,0.194206
44.265340,2.062875
41.489478,0.297821
51.728390,0.027258
44.751814,15.021464
21.624841,0.904167
33.363196,7.143402
