27.280490,1.507041
31.709015,3.538229
31.285201,3.834178
33.442244,3.887772
27.442301,3.457856
23.945660,4.146171
33.993558,0.332127
30.243588,3.213510
35.026633,2.686310
39.835727,4.914481
35.663157,5.648858
46.266767,15.872768
55.426489,32.456239
17.165947,1.038557
23.080907,5.366497
23.502686,1.699538
27.345489,6.865274
21.134981,3.068163
27.217718,4.747580
27.305186,5.576864
13.654660,1.344252
11.121417,0.033054
60.033531,0.895595
59.391810,2.234219
11.028579,0.485434
11.825922,0.571749
12.836576,1.826730
53.922009,4.815330
49.910802,2.339065
48.576931,3.103664
45.573823,1.165392
45.162408,5.648050
44.554340,5.561582
34.172549,9.015097
23.210138,2.072023
28.904204,3.384627
28.964331,2.627334
32.947755,7.828133
36.473062,5.343338
45.335408,1.633887
42.468330,4.419595
41.704981,3.801393
39.464746,4.873473
44.678626,4.548964
35.798015,4.481833
22.389704,4.424487
31.208738,4.058501
38.935042,2.104721
31.515805,1.056521
28.433955,2.697564
29.022484,2.483997
32.194999,2.879421
19.122738,0.874738
25.099244,2.187759
33.960121,15.915292
17.110772,2.947133
31.868685,0.066157
28.318109,5.633500
26.255849,6.406356
26.610065,4.830347
25.086921,0.351462
31.246787,0.928278
24.405815,0.616250
20.680827,1.043681
31.886128,1.367433
34.628295,6.974129
34.901669,0.299506
36.756485,0.875684
36.359507,2.706958
33.840335,2.998117
27.027789,0.288555
29.992963,1.174557
21.430205,2.988435
35.200943,0.193619
35.331243,2.050994
32.544800,0.292220
41.416117,0.027138
35.393050,14.855283
16.796225,0.835674
26.589915,7.097132
