29.758122,1.987765
35.446302,4.727329
35.735911,5.173911
38.549949,5.266517
31.964136,4.703744
28.427490,5.680285
37.834228,0.442786
33.278933,4.258937
37.720538,3.516585
41.837204,6.327643
37.674792,7.303110
49.880902,20.792819
60.471639,42.813806
15.981494,1.180596
21.456682,6.088219
24.258510,2.159732
23.383875,6.880924
16.153461,2.729952
20.998485,4.237904
21.008644,4.972824
10.063732,1.191097
7.476399,0.029282
69.341595,1.214206
69.052502,3.037051
6.808261,0.430003
6.542326,0.502085
7.801689,1.617781
62.168342,6.523485
56.814318,3.151602
54.911063,4.168675
51.266838,1.561760
50.117990,7.518733
49.138106,7.379864
37.537014,11.936743
21.757477,2.377219
27.081922,3.880641
27.914380,3.120953
26.063672,7.098740
29.565852,4.969335
37.670411,1.569793
36.047522,4.380398
36.316466,3.917056
34.654152,5.086321
40.015156,4.891638
31.994154,4.804306
19.551967,4.578844
27.142742,4.174068
33.172204,2.097819
26.647561,1.041112
22.613508,2.457891
23.111452,2.266068
24.271039,2.555068
13.289276,0.774912
17.375610,1.938088
36.054096,20.645370
13.125230,2.625136
37.859708,0.090659
33.770345,7.730218
31.206690,8.780417
31.471061,6.608602
29.528302,0.480008
36.887310,1.269171
28.733250,0.841714
24.279636,1.424036
37.227854,1.861834
28.031843,6.475368
34.057021,0.360867
34.249587,0.996605
31.479419,2.764804
30.323784,3.226451
25.999027,0.342005
30.593757,1.478080
19.909296,3.387351
36.751682,0.248224
34.720784,2.490258
28.218748,0.299145
41.812928,0.033841
32.444634,16.526808
11.993123,0.740310
25.815067,8.502589
