35.549415,1.511720
41.176306,3.545241
40.530211,3.838917
43.289679,3.891592
35.494868,3.460400
30.937597,4.147784
44.167584,0.332845
39.357692,3.222088
45.743866,2.696585
52.288597,4.941636
46.751971,5.677620
60.410993,15.932425
72.224513,32.556701
23.456926,1.061292
31.560638,5.485748
30.977572,1.711366
39.114115,7.227167
32.591261,3.717953
41.732395,5.647723
41.937885,6.669815
21.393809,1.729538
17.248042,0.043496
77.698365,0.896430
76.829425,2.235952
16.622121,0.638803
17.196815,0.752369
19.246322,2.403869
69.798941,4.820041
64.681487,2.342202
62.998571,3.108536
59.136059,1.167423
58.702031,5.660952
57.961744,5.575830
44.482177,9.039915
31.619667,2.114324
39.385241,3.454071
39.013700,2.667588
49.677345,8.901190
54.059523,5.874777
66.063333,1.753495
61.029403,4.672555
59.002002,3.966181
55.563181,5.066991
62.223780,4.696365
49.911609,4.630206
31.623547,4.610658
44.184670,4.236758
55.819733,2.220268
45.402234,1.119688
42.711958,3.041992
43.556515,2.795757
50.013426,3.581883
29.932280,1.150739
39.251896,2.878328
44.473293,15.990762
26.329047,3.545835
41.172720,0.066183
36.579241,5.635334
33.920456,6.408739
34.386509,4.832510
32.426732,0.351648
40.382176,0.928722
31.545934,0.616573
26.735579,1.044283
41.236028,1.368371
51.374647,7.680140
46.795600,0.303524
50.207660,0.894689
51.615826,2.831730
47.116452,3.094757
36.431577,0.293065
39.655492,1.184036
29.312075,3.055278
46.267290,0.194778
47.254247,2.076468
46.159383,0.305476
54.918983,0.027386
48.714711,15.235643
26.396789,1.096270
35.716985,7.197693
