36.645319,1.508373
42.562254,3.540359
41.969897,3.835716
44.854375,3.889049
36.799149,3.458739
32.099900,4.146775
45.634445,0.332343
40.614263,3.216006
47.071046,2.689146
53.583567,4.921579
47.960173,5.656468
62.173833,15.889278
74.452802,32.484849
23.215369,1.043531
31.216995,5.392549
31.635835,1.702527
37.118188,6.939613
28.657997,3.168406
36.933648,4.894600
37.044979,5.752549
18.424694,1.392201
14.694886,0.034242
80.516458,0.895876
79.645118,2.234817
14.282900,0.502879
14.950604,0.592292
16.565688,1.892381
72.322569,4.816907
66.962175,2.340071
65.184034,3.105193
61.162071,1.166021
60.633201,5.651890
59.828007,5.565753
45.892983,9.022287
31.379335,2.081342
39.078434,3.399918
39.107296,2.636485
44.761371,8.024837
49.563580,5.446893
61.587480,1.657938
57.659738,4.471307
56.571257,3.835629
53.514287,4.913891
60.532579,4.580169
48.505282,4.513197
30.367370,4.463234
42.335566,4.095507
52.856160,2.128401
42.794476,1.069400
38.633711,2.761790
39.434263,2.542352
43.590749,2.978558
25.471541,0.906175
33.401130,2.266385
45.661370,15.935470
23.208643,3.041613
42.720529,0.066167
37.958881,5.634202
35.196179,6.407254
35.673667,4.831145
33.634329,0.351529
41.890907,0.928440
32.721036,0.616367
27.728244,1.043897
42.756254,1.367762
47.056837,7.111365
47.096367,0.300434
49.707754,0.879845
49.331408,2.732788
45.847325,3.018584
36.495844,0.289578
40.392147,1.176902
28.985302,3.003029
47.360279,0.193918
47.660412,2.056937
44.153209,0.294967
55.800816,0.027199
47.900875,14.937315
22.516307,0.865700
35.888981,7.120209
