36.160399,1.509596
41.961788,3.542251
41.351855,3.837032
44.184069,3.890124
36.241201,3.459465
31.603043,4.147248
44.997150,0.332535
40.063315,3.218273
46.473251,2.691788
52.966729,4.928356
47.393942,5.663694
61.381222,15.904640
73.467036,32.511108
23.141902,1.048610
31.122204,5.419166
31.301271,1.705422
37.309780,7.017125
29.164467,3.288952
37.552092,5.067514
37.675539,5.960530
18.800034,1.453114
15.002878,0.035764
79.309625,0.896112
78.440389,2.235310
14.563815,0.525240
15.220326,0.618623
16.887588,1.976522
71.241497,4.818232
65.982085,2.340938
64.242459,3.106528
60.287281,1.166573
59.792437,5.655338
59.011431,5.569530
45.273383,9.028831
31.261564,2.090837
38.933388,3.415500
38.872900,2.645713
45.388713,8.243657
50.118693,5.558101
62.101966,1.683288
58.004029,4.525343
56.754051,3.871168
53.641034,4.955772
60.556736,4.612364
48.534576,4.545569
30.456585,4.503431
42.477836,4.133931
53.150127,2.153116
43.068279,1.082875
39.151603,2.832563
39.957031,2.606516
44.413921,3.101172
26.014806,0.946469
34.112578,2.367159
45.111252,15.954544
23.610677,3.154280
42.058873,0.066174
37.369069,5.634742
34.650830,6.407953
35.123443,4.831775
33.118071,0.351583
41.245954,0.928569
32.218673,0.616461
27.303831,1.044070
42.106062,1.368030
47.591380,7.258960
46.770142,0.301365
49.546767,0.884094
49.520681,2.759635
45.863325,3.039697
36.282405,0.290610
39.992835,1.179193
28.898918,3.017942
46.829681,0.194206
47.305933,2.062875
44.315677,0.297821
55.284618,0.027258
47.815181,15.021464
22.995882,0.904167
35.653872,7.143402
