25.769521,1.511265
29.861258,3.544660
29.399961,3.838588
31.403951,3.891349
25.750993,3.460256
22.446519,4.147713
32.028494,0.332783
28.535068,3.221296
33.149397,2.695510
37.863099,4.938432
33.860768,5.674314
43.779537,15.926223
52.355250,32.546932
16.847439,1.057482
22.664223,5.465711
22.415973,1.709868
27.768604,7.159449
22.658774,3.561835
29.058039,5.442272
29.187736,6.416818
14.824214,1.614030
12.115025,0.039985
56.366094,0.896378
55.738025,2.235852
11.936560,0.587237
12.697747,0.691635
13.877043,2.209815
50.634824,4.819742
46.917388,2.341977
45.693317,3.108166
42.889337,1.167262
42.566319,5.659826
42.025106,5.574534
32.249362,9.037599
22.726201,2.107325
28.306207,3.442570
28.111472,2.661308
34.751855,8.678721
38.001278,5.769836
46.661802,1.730529
43.272243,4.624904
42.010827,3.935882
39.612499,5.031725
44.484811,4.670134
35.672555,4.603730
22.526496,4.576528
31.454482,4.203940
39.603861,2.198575
32.170191,1.107749
29.910767,2.971548
30.510036,2.732185
34.708205,3.397980
20.866429,1.058143
27.384789,2.646498
32.215559,15.982284
18.315342,3.404945
29.872588,0.066181
26.540089,5.635260
24.610790,6.408636
24.948553,4.832410
23.526259,0.351639
29.298422,0.928701
22.887243,0.616557
19.397005,1.044252
29.916490,1.368319
36.104100,7.540448
33.751499,0.302916
36.063826,0.891509
36.718405,2.808654
33.686651,3.077571
26.246828,0.292359
28.679714,1.182782
21.048046,3.044034
33.495629,0.194638
34.099683,2.072685
32.844571,0.303028
39.697301,0.027352
34.928317,15.170200
18.320849,1.010292
25.751095,7.182282
