28.199967,1.450865
32.867615,3.409572
32.497389,3.697364
34.766185,3.750027
28.553112,3.336253
24.948912,4.002074
35.219256,0.320000
31.294559,3.094826
36.150738,2.584713
40.979755,4.722675
36.716336,5.430087
47.758248,15.273238
57.295880,31.246647
17.325701,0.987511
23.289664,5.101674
24.118976,1.631569
27.172956,6.405439
20.607417,2.727448
26.569174,4.230150
26.645154,4.965306
13.275665,1.191070
10.821658,0.029281
62.420857,0.863911
61.786972,2.155549
10.755493,0.430035
11.563742,0.506501
12.523648,1.618260
56.057550,4.644744
51.827994,2.255364
50.408993,2.991941
47.269700,1.123261
46.775980,5.441228
46.114534,5.356659
35.353043,8.681543
23.454326,1.972007
29.205808,3.221045
29.407863,2.508549
32.282380,7.044212
35.886263,4.869115
44.807945,1.507178
42.141653,4.112730
41.583172,3.566738
39.410913,4.582840
44.781019,4.297066
35.866197,4.231805
22.336094,4.154592
31.110374,3.806649
38.662673,1.961237
31.250668,0.981731
27.884249,2.433836
28.467561,2.242616
31.347195,2.554360
18.591607,0.774912
24.404285,1.938088
34.986005,15.302827
16.690854,2.621957
33.205363,0.063859
29.512870,5.438189
27.357940,6.183853
27.718036,4.662110
26.122850,0.339186
32.543776,0.895912
25.414035,0.594728
21.530832,1.007168
33.182900,1.319421
34.062831,6.350592
35.508897,0.286311
37.104143,0.832742
36.214156,2.535638
33.921101,2.832396
27.433025,0.275456
30.726452,1.126733
21.621571,2.840704
36.182448,0.186001
35.987175,1.961889
32.423753,0.273846
42.363480,0.026015
35.624277,14.092335
16.322600,0.740309
27.030021,6.781218
