33.890009,1.510395
39.301916,3.543440
38.713894,3.837824
41.359343,3.890757
33.919409,3.459881
29.572509,4.147502
42.149196,0.332657
37.538590,3.219735
43.572933,2.693547
49.707207,4.933004
44.467007,5.668619
57.548391,15.914847
68.853907,32.528269
21.873712,1.052406
29.420104,5.439070
29.397116,1.707443
35.543829,7.076543
28.161195,3.394233
36.218909,5.214796
36.350163,6.138954
18.222979,1.510518
14.603233,0.037224
74.237090,0.896249
73.416813,2.235594
14.200576,0.546687
14.871560,0.643880
16.471357,2.057230
66.686794,4.819012
61.776670,2.341464
60.155915,3.107348
56.457965,1.166916
56.012071,5.657531
55.289233,5.571957
42.422346,9.033064
29.532704,2.097912
36.781627,3.427114
36.650059,2.652493
43.639738,8.420306
48.040820,5.645337
59.351853,1.702894
55.302794,4.566846
53.966102,3.898290
50.963702,4.987668
57.426824,4.636753
46.034906,4.570108
28.952264,4.534087
40.396231,4.163265
50.654395,2.172080
41.080040,1.093236
37.617601,2.889236
38.385222,2.657806
42.954055,3.212148
25.299207,0.985111
33.178279,2.463810
42.317273,15.967467
22.788504,3.251719
39.356310,0.066178
34.966805,5.635028
32.424155,6.408327
32.867816,4.832119
30.992667,0.351613
38.597802,0.928640
30.150918,0.616513
25.552255,1.044167
39.407396,1.368183
45.625988,7.374870
44.059892,0.302044
46.828429,0.887268
47.115687,2.780153
43.490804,3.055689
34.212057,0.291370
37.581141,1.180810
27.319807,3.029097
43.958624,0.194404
44.545007,2.067186
42.157035,0.300001
51.978146,0.027300
45.251673,15.084731
22.338493,0.941011
33.598744,7.160372
