36.041245,1.510548
41.791781,3.543660
41.163313,3.837966
43.974997,3.890869
36.063646,3.459953
31.440889,4.147545
44.820276,0.332680
39.919614,3.220012
46.342268,2.693886
52.875548,4.933919
47.299277,5.669585
61.205535,15.916816
73.224471,32.531541
23.299039,1.053200
31.337832,5.443235
31.275300,1.707846
37.911500,7.089194
30.079531,3.418210
38.685470,5.247850
38.826002,6.179162
19.457445,1.524302
15.539337,0.037581
78.931594,0.896274
78.058218,2.235644
15.053388,0.551920
15.690400,0.650040
17.448591,2.076917
70.904179,4.819150
65.685979,2.341559
63.964179,3.107499
60.033202,1.166979
59.562445,5.657942
58.795496,5.572415
45.113533,9.033865
31.454038,2.099389
39.174829,3.429538
39.020039,2.653894
46.602593,8.458854
51.285936,5.664119
63.336173,1.707088
58.994116,4.575693
57.543213,3.904049
54.334197,4.994430
61.204983,4.641904
49.065239,4.575293
30.869882,4.540592
43.074769,4.169494
54.032007,2.176120
43.824914,1.095446
40.169093,2.901555
40.988127,2.668946
45.877863,3.238011
26.960149,0.994538
35.350725,2.487388
45.011026,15.969992
24.340798,3.273781
41.842787,0.066179
37.175772,5.635075
34.472645,6.408390
34.944588,4.832177
32.951214,0.351618
41.036746,0.928652
32.056260,0.616521
27.167127,1.044184
41.898351,1.368209
48.708975,7.399839
46.901905,0.302183
49.879234,0.887931
50.243616,2.784514
46.351717,3.059066
36.425249,0.291527
39.986444,1.181135
29.100899,3.031431
46.762701,0.194443
47.414396,2.068070
44.954635,0.300465
55.310379,0.027309
48.211347,15.098021
23.830371,0.949985
35.768159,7.163868
