24.630473,1.285639
28.601143,3.017499
28.198959,3.269180
30.135497,3.314617
24.722378,2.947848
21.563862,3.534223
30.666676,0.283261
27.295801,2.741089
31.642375,2.292087
36.032139,4.195036
32.247998,4.821397
41.794318,13.543167
50.041979,27.687963
15.657504,0.889741
21.055330,4.597852
21.279304,1.451233
25.145627,5.920004
19.692002,2.708421
25.330808,4.183252
25.420607,4.916789
12.773715,1.190493
10.476327,0.029281
54.094593,0.763550
53.507548,1.904713
10.441270,0.430035
11.262006,0.506497
12.163581,1.618258
48.590013,4.105424
44.991835,1.994447
43.799071,2.646576
41.097985,0.993811
40.746942,4.817219
40.208018,4.743831
30.843997,7.689953
21.158369,1.774560
26.350153,2.898788
26.345690,2.247678
30.569824,6.854591
33.741179,4.650113
41.819652,1.414825
39.082864,3.814646
38.277778,3.271557
36.191246,4.190989
40.894288,3.905874
32.772401,3.848808
20.543911,3.806783
28.647695,3.493250
35.816859,1.815750
29.015612,0.912386
26.364616,2.358751
26.906081,2.171271
30.045046,2.546631
17.974804,0.774912
23.598687,1.938088
30.700223,13.582806
15.935625,2.599865
28.698461,0.056393
25.499452,4.801922
23.643780,5.460786
23.964901,4.117505
22.595271,0.299603
28.141692,0.791295
21.981711,0.525321
18.627784,0.889699
28.724193,1.165728
32.039819,6.071266
31.716829,0.256120
33.524110,0.750176
33.391272,2.331009
30.972506,2.574180
24.587766,0.246875
27.174843,1.003212
19.550568,2.560480
31.850146,0.165293
32.090839,1.753507
29.883404,0.251597
37.548990,0.023185
32.326307,12.736752
15.756804,0.740299
24.172572,6.070056
