24.646442,1.508373
28.621767,3.540359
28.220772,3.835716
30.159376,3.889049
24.742437,3.458739
21.581966,4.146775
30.688422,0.332343
27.314248,3.216006
31.661508,2.689146
36.050466,4.921579
32.265163,5.656468
41.819755,15.889278
50.074453,32.484849
15.655397,1.043531
21.052295,5.392549
21.288540,1.702527
25.127006,6.939613
19.660880,3.168406
25.292226,4.894600
25.381450,5.752549
12.751584,1.392201
10.458636,0.034242
54.137666,0.895876
53.550795,2.234817
10.425145,0.502879
11.246523,0.592292
12.145103,1.892381
48.628531,4.816907
45.026294,2.340071
43.831901,3.105193
41.128296,1.166021
40.775500,5.651890
40.235469,5.565753
30.864677,9.022287
21.156453,2.081342
26.347685,3.399918
26.347762,2.636485
30.528623,8.024837
33.702047,5.446893
41.779316,1.657938
39.051683,4.471307
38.254704,3.835629
36.171677,4.913891
40.878023,4.580169
32.758876,4.513197
20.531960,4.463234
28.630160,4.095507
35.789320,2.128401
28.991591,1.069400
26.330144,2.761790
26.871166,2.542352
29.995399,2.978558
17.943523,0.906175
23.557741,2.266385
30.717162,15.935470
15.910781,3.041613
28.722580,0.066167
25.520997,5.634202
23.663664,6.407254
23.984902,4.831145
22.613979,0.351529
28.165110,0.928440
21.999918,0.616367
18.643135,1.043897
28.747613,1.367762
32.002314,7.111365
31.721585,0.300434
33.519784,0.879845
33.369694,2.732788
30.960301,3.018584
24.589429,0.289578
27.185158,1.176902
19.547668,3.003029
31.865561,0.193918
32.096910,2.056937
29.864430,0.294967
37.561373,0.027199
32.318651,14.937315
15.729018,0.865700
24.175502,7.120209
