35.752102,1.509337
41.495930,3.541858
40.898210,3.836763
43.701381,3.889906
35.846929,3.459320
31.261280,4.147155
44.496213,0.332495
39.613845,3.217796
45.943098,2.691225
52.348634,4.926895
46.843966,5.662141
60.681655,15.901369
72.637618,32.505555
22.828457,1.047478
30.699769,5.413233
30.929494,1.704794
36.734592,6.999683
28.637650,3.260247
36.880360,5.026746
36.999595,5.911355
18.452564,1.438210
14.735505,0.035390
78.443949,0.896064
77.586448,2.235211
14.320190,0.519741
14.986406,0.612144
16.608419,1.955829
70.463279,4.817964
65.256992,2.340761
63.533869,3.106253
59.620490,1.166459
59.125517,5.654617
58.350447,5.568736
44.764828,9.027453
30.842298,2.088724
38.410866,3.412031
38.371218,2.643669
44.601760,8.193237
49.279606,5.532811
61.100701,1.677561
57.099365,4.513173
55.903579,3.863185
52.847590,4.946372
59.687821,4.605153
47.835924,4.538317
30.002189,4.494404
41.840065,4.125299
52.326003,2.147552
42.392480,1.079839
38.477774,2.816315
39.270585,2.591797
43.602182,3.071582
25.540897,0.936556
33.492585,2.342373
44.590169,15.950452
23.185724,3.127555
41.604119,0.066173
36.965401,5.634637
34.276220,6.407816
34.743220,4.831651
32.759053,0.351572
40.799220,0.928544
31.869430,0.616442
27.007602,1.044036
41.648378,1.367977
46.792973,7.225378
46.176379,0.301159
48.876509,0.883147
48.771889,2.753601
45.205760,3.034969
35.812966,0.290382
39.511674,1.178694
28.506293,3.014617
46.280003,0.194144
46.710808,2.061566
43.647147,0.297179
54.611626,0.027245
47.152692,15.002669
22.571582,0.894709
35.198214,7.138274
