24.120104,1.474885
28.366436,3.480946
28.266659,3.787348
30.338294,3.846261
25.007379,3.426650
21.992558,4.120205
30.347484,0.326462
26.853068,3.151096
30.774186,2.620914
34.562471,4.762428
31.033864,5.483305
40.672193,15.490666
49.009907,31.765081
13.994853,0.950705
18.802910,4.907215
20.211869,1.638079
21.383801,5.769919
15.963270,2.308080
20.575599,3.582962
20.635308,4.204321
10.332905,1.007037
8.623924,0.024757
54.509365,0.886326
54.080064,2.213427
8.754171,0.363587
9.642708,0.427561
10.230348,1.368221
48.920923,4.764052
45.024840,2.309082
43.682057,3.059977
40.889707,1.147935
40.262409,5.548364
39.602985,5.456269
30.316173,8.836634
18.989414,1.906052
23.642069,3.112458
24.039636,2.458807
25.026677,6.000819
27.909022,4.197976
35.015353,1.323460
33.099453,3.679703
32.888667,3.266039
31.246569,4.227262
35.718236,4.028498
28.588854,3.960788
17.680298,3.813831
24.596870,3.481888
30.396238,1.760726
24.521337,0.875289
21.628621,2.077579
22.084250,1.915392
24.310383,2.160229
14.685695,0.655165
19.297149,1.638591
29.625729,15.470144
12.927322,2.219455
29.277377,0.065749
26.054365,5.601624
24.125496,6.367255
24.402703,4.797572
22.961306,0.348839
28.633654,0.921741
22.340026,0.611671
18.908489,1.035502
29.085965,1.355586
26.484965,5.470582
29.155180,0.282136
29.979573,0.802111
28.595364,2.309918
27.060513,2.656435
22.410422,0.269763
25.637227,1.127487
17.452388,2.731366
30.449734,0.187297
29.622723,1.938723
25.613134,0.249803
35.213740,0.025951
28.627494,13.435508
12.800389,0.625910
22.153397,6.668198
