24.428644,1.892392
28.978136,4.483751
29.098777,4.893174
31.333866,4.975156
25.925320,4.438088
22.959667,5.348205
30.954021,0.420235
27.279939,4.048968
31.027810,3.355170
34.542011,6.066005
31.079325,6.992935
41.023476,19.834506
49.640084,40.758370
13.382608,1.165509
17.969917,6.012402
20.076615,2.078111
19.710522,6.872272
13.666220,2.729951
17.763640,4.237901
17.772750,4.972822
8.515346,1.191097
6.326184,0.029281
56.338874,1.146756
56.028169,2.866127
5.760776,0.430045
5.533505,0.503995
6.601288,1.618216
50.529433,6.162457
46.292999,2.981909
44.800764,3.947825
41.864655,1.479991
41.024703,7.138874
40.264895,7.013556
30.779304,11.351327
18.207369,2.343124
22.664110,3.825423
23.293752,3.054895
22.039513,7.098672
24.983972,4.968977
31.801057,1.569273
30.397888,4.376351
30.576224,3.907469
29.159754,5.070018
33.620804,4.864259
26.885996,4.778841
16.458383,4.566540
22.854420,4.164270
27.967248,2.095548
22.475966,1.040300
19.119677,2.457852
19.540060,2.266028
20.535592,2.555068
11.244771,0.774912
14.702439,1.938088
29.720836,19.749479
11.103919,2.625135
30.572698,0.085352
27.245740,7.274814
25.197371,8.266063
25.440104,6.224786
23.895380,0.452366
29.830809,1.195697
23.250798,0.793221
19.659146,1.342411
30.179489,1.756209
23.688784,6.474947
28.380975,0.352081
28.677655,0.983679
26.513875,2.759259
25.477053,3.208153
21.699809,0.334930
25.359186,1.426073
16.674991,3.345648
30.368486,0.238251
28.910974,2.425139
23.765224,0.298513
34.704169,0.032731
27.206964,16.369134
10.148020,0.740310
21.524759,8.306640
