27.638878,1.515180
32.270927,3.563145
31.953917,3.865911
34.204546,3.921754
28.109494,3.489768
24.587172,4.187668
34.569214,0.334375
30.691697,3.232840
35.396923,2.698211
40.045996,4.925710
35.896556,5.664772
46.766417,15.944481
56.156660,32.631975
16.757730,1.022362
22.523275,5.280959
23.536048,1.700522
26.091666,6.546896
19.656072,2.729009
25.348290,4.234734
25.418875,4.969819
12.663626,1.191090
10.361590,0.029281
61.420074,0.903511
60.820482,2.254655
10.336529,0.430035
11.161508,0.506473
12.043559,1.618262
55.152543,4.857461
50.949761,2.357991
49.531789,3.127572
46.431795,1.174041
45.903054,5.685215
45.233729,5.595901
34.667579,9.068247
22.699091,2.042933
28.264163,3.336744
28.529942,2.604633
30.830235,7.072014
34.321105,4.912660
42.928328,1.530031
40.440535,4.196620
39.988435,3.658863
37.926222,4.708252
43.167005,4.428353
34.567222,4.359781
21.484593,4.264112
29.914167,3.904066
37.113124,2.002929
29.979953,1.000860
26.637452,2.445693
27.196618,2.254082
29.895536,2.554835
17.774163,0.774912
23.335376,1.938088
34.218342,15.967060
15.921519,2.623896
32.725080,0.066821
29.091605,5.690800
26.962898,6.470752
27.310721,4.878001
25.732326,0.354863
32.062410,0.937370
25.034425,0.622219
21.205930,1.053670
32.671844,1.380196
32.574288,6.405319
34.486041,0.297530
35.890486,0.862204
34.808533,2.598267
32.699962,2.919147
26.609692,0.285967
29.954402,1.173733
20.908893,2.940344
35.341100,0.193953
34.971908,2.039671
31.169120,0.280691
41.263291,0.027087
34.409792,14.565912
15.586313,0.740310
26.239852,7.044565
