32.100674,2.030508
38.190824,4.839509
38.474645,5.305667
41.495535,5.404195
34.400803,4.830168
30.592428,5.840137
40.771230,0.453127
35.881783,4.354035
40.721578,3.587679
45.247953,6.438165
40.727476,7.435552
53.845546,21.215584
65.231262,43.735221
17.545327,1.184867
23.562435,6.109537
26.275410,2.192988
26.185436,6.882471
19.106717,2.729952
24.668601,4.237904
24.728136,4.972824
12.285665,1.191097
10.074045,0.029282
74.637087,1.246124
74.318163,3.118297
10.074840,0.429948
10.917010,0.501011
11.743889,1.617331
66.918371,6.694104
61.174339,3.231024
59.137987,4.271437
55.222727,1.599643
54.015659,7.692389
52.975241,7.546202
40.476537,12.201352
23.858153,2.387182
29.699136,3.896741
30.477441,3.142685
30.142131,7.098745
33.772999,4.969376
42.593821,1.569869
40.459690,4.381088
40.457144,3.918975
38.521097,5.089740
44.271120,4.898034
35.413797,4.810190
21.764861,4.581344
30.247566,4.176014
37.188522,2.098216
29.946763,1.041246
26.075698,2.457894
26.631548,2.266071
29.025800,2.555068
17.263285,0.774912
22.667323,1.938088
38.960935,21.031224
15.482958,2.625136
40.743125,0.093214
36.343392,7.949977
33.583508,9.028171
33.867366,6.792964
31.776796,0.493249
39.695983,1.304426
30.921182,0.864945
26.128734,1.463074
40.064753,1.912177
32.040868,6.475416
37.120381,0.363898
37.595332,1.000279
35.124044,2.765875
33.545115,3.230738
28.393929,0.344315
33.174887,1.498676
21.865707,3.399042
39.767183,0.252388
37.809097,2.513303
31.472830,0.299269
45.388850,0.034269
35.721704,16.568260
15.126649,0.740310
28.156353,8.568924
