33.996042,1.757541
40.029016,4.149217
39.928424,4.515426
42.872393,4.586056
35.355272,4.086115
31.118214,4.913932
42.815570,0.389118
37.864437,3.755382
43.346256,3.122690
48.617285,5.672145
43.667656,6.531311
57.291168,18.456637
69.077582,37.852815
19.533322,1.128978
26.241175,5.827096
28.403446,1.950420
29.613254,6.831534
21.702815,2.729941
28.034613,4.237853
28.098586,4.972781
13.910335,1.191097
11.281770,0.029281
77.036503,1.056822
76.451967,2.639363
11.174462,0.430043
11.966970,0.505612
13.003752,1.618304
69.132865,5.680385
63.590332,2.752887
61.673929,3.647852
57.718325,1.368405
56.795948,6.613012
55.848867,6.502791
42.743955,10.531022
26.518371,2.263997
33.014500,3.696898
33.637982,2.923076
34.274083,7.097834
38.379823,4.965939
48.322518,1.566001
45.798907,4.355904
45.633979,3.869088
43.391734,5.009218
49.693391,4.777119
39.767023,4.696461
24.538938,4.518450
34.124549,4.124624
42.076630,2.084482
33.914145,1.036043
29.649169,2.457416
30.280690,2.265587
32.936505,2.555067
19.410007,0.774912
25.474146,1.938088
41.697374,18.428256
17.590449,2.625120
41.427013,0.078416
36.872324,6.680978
34.137866,7.593932
34.522952,5.721612
32.477215,0.416011
40.505434,1.099257
31.598767,0.729455
26.741840,1.234870
41.125772,1.616504
36.413699,6.471291
40.830288,0.335523
41.846763,0.952548
39.653236,2.735917
37.649979,3.150147
31.354190,0.320682
36.002981,1.342179
24.355177,3.243301
42.818158,0.223053
41.504313,2.305996
35.523304,0.295886
49.421206,0.030886
39.907707,15.946061
17.063906,0.740310
31.014139,7.928908
