19.764688,1.450865
23.056260,3.409572
22.810618,3.697364
24.408507,3.750027
20.050920,3.336253
17.525766,4.002074
24.702400,0.320000
21.940914,3.094826
25.323590,2.584713
28.671298,4.722675
25.696280,5.430087
33.456291,15.273238
40.157619,31.246647
12.000469,0.987511
16.128431,5.101674
16.858035,1.631569
18.554369,6.405439
13.453277,2.727448
17.448819,4.230150
17.469487,4.965306
8.425044,1.191070
6.268653,0.029281
43.826175,0.863911
43.387215,2.155549
5.708380,0.430035
5.481010,0.506501
6.541207,1.618260
39.356819,4.644744
36.375925,2.255364
35.373211,2.991941
33.165595,1.123261
32.804930,5.441228
32.334030,5.356659
24.784761,8.681543
16.258698,1.972007
20.244510,3.221045
20.445840,2.508549
21.486052,7.044212
24.127704,4.869115
30.370540,1.507178
28.725287,4.112730
28.503562,3.566738
27.057764,4.582840
30.849374,4.297066
24.699633,4.231805
15.318920,4.154592
21.319649,3.806649
26.377389,1.961237
21.281309,0.981731
18.604005,2.433836
19.004000,2.242616
20.266503,2.554360
11.142065,0.774912
14.568304,1.938088
24.491392,15.302827
10.922192,2.621957
23.325885,0.063859
20.733141,5.438189
19.218362,6.183853
19.469839,4.662110
18.347886,0.339186
22.858881,0.895912
17.850107,0.594728
15.121911,1.007168
23.303188,1.319421
22.890123,6.350592
24.716071,0.286311
25.702480,0.832742
24.794421,2.535638
23.369967,2.832396
19.069337,0.275456
21.460308,1.126733
14.972060,2.840704
25.306710,0.186001
25.064375,1.961889
22.206071,0.273846
29.567172,0.026015
24.625652,14.092335
10.053099,0.740309
18.805682,6.781218
