35.700416,2.069605
42.556535,4.944483
42.954351,5.430913
46.367062,5.535813
38.479385,4.951737
34.290939,5.995292
45.415417,0.462768
39.932404,4.441787
45.244908,3.651773
50.186341,6.534444
45.190343,7.551944
59.831546,21.597230
72.547270,44.578189
19.326740,1.187676
25.952891,6.123495
29.110156,2.221132
28.731014,6.883240
20.846748,2.729952
26.930929,4.237904
26.991426,4.972824
13.369468,1.191097
10.879196,0.029282
83.415738,1.276673
83.113891,3.196345
10.808157,0.429858
11.624366,0.499909
12.584326,1.616675
74.775761,6.857231
68.275340,3.306349
65.961354,4.368423
61.568310,1.635269
60.154095,7.853886
58.966140,7.700024
45.039729,12.445108
26.289500,2.393864
32.724927,3.907522
33.631430,3.158423
32.952769,7.098747
36.966954,4.969392
46.674983,1.569902
44.378361,4.381421
44.425924,3.919997
42.315806,5.091618
48.676040,4.901776
38.933652,4.813611
23.902976,4.582692
33.212966,4.177046
40.797113,2.098410
32.841593,1.041310
28.515024,2.457896
29.124789,2.266073
31.639860,2.555068
18.694438,0.774912
24.538542,1.938089
43.244955,21.372715
16.896876,2.625136
45.672530,0.095695
40.759029,8.163703
37.648817,9.268770
37.945221,6.971598
35.583917,0.506049
44.466457,1.338557
34.626674,0.887406
29.250961,1.500766
44.825819,1.960647
35.068724,6.475434
40.989320,0.366166
41.414218,1.002701
38.559736,2.766434
36.883689,3.233251
31.329169,0.345979
36.726868,1.515722
24.083261,3.406682
44.090119,0.255982
41.766136,2.530851
34.553667,0.299333
50.217230,0.034615
39.318951,16.594311
16.418216,0.740310
31.082405,8.617902
