35.552777,1.501531
41.456151,3.528981
41.003354,3.827133
43.871741,3.881752
36.036388,3.453545
31.494541,4.142971
44.418917,0.331202
39.460857,3.203019
45.564714,2.674823
51.622334,4.886707
46.258011,5.618865
60.196335,15.805788
72.235371,32.337863
21.743929,1.020733
29.227051,5.273197
30.369773,1.688070
33.960909,6.608646
25.491978,2.804034
32.907426,4.349382
32.990004,5.105080
16.330743,1.224371
13.093605,0.030100
78.771577,0.894263
77.978449,2.231320
12.824376,0.442057
13.550226,0.520656
14.894372,1.663499
70.739660,4.807900
65.390206,2.334496
63.592954,3.096846
59.627911,1.162626
58.991318,5.631637
58.150577,5.543975
44.576940,8.984980
29.443298,2.038538
36.662709,3.329695
36.954118,2.594013
40.098806,7.246679
44.678347,5.013396
55.894859,1.553382
52.644676,4.242154
52.025254,3.681872
49.329589,4.731803
56.106392,4.438721
44.932461,4.371119
27.949270,4.289025
38.919949,3.929395
48.309934,2.023211
39.029633,1.012489
34.654590,2.504206
35.384065,2.307555
38.701139,2.625873
22.629906,0.796573
29.684355,1.992265
44.082989,15.835235
20.657140,2.695673
41.917469,0.066107
37.257617,5.629702
34.536026,6.401578
34.988758,4.826202
32.973374,0.351120
41.079511,0.927441
32.078762,0.615654
27.176320,1.042599
41.880803,1.365816
42.403129,6.538417
44.639157,0.296101
46.567648,0.860768
45.293462,2.617067
42.500977,2.925799
34.470299,0.284835
38.677686,1.165664
27.133002,2.936184
45.572691,0.192455
45.250622,2.029102
40.556163,0.282652
53.310992,0.026912
44.680446,14.563053
19.966552,0.761003
33.974495,7.012759
