24.918922,1.578208
29.191869,3.714297
28.982323,4.032369
31.056251,4.091580
25.551249,3.641811
22.392144,4.371960
31.253034,0.348513
27.704970,3.368308
31.854164,2.809151
35.898554,5.123034
32.208889,5.893184
42.092686,16.600748
50.631592,33.989595
14.670866,1.054252
19.711461,5.444771
21.037949,1.767220
22.293591,6.657125
15.858671,2.729617
20.591346,4.236679
20.608806,4.971692
9.903695,1.191095
7.361375,0.029281
55.779301,0.942684
55.274473,2.352784
6.703419,0.430036
6.436535,0.506399
7.681419,1.618269
50.077098,5.067829
46.192658,2.459292
44.868983,3.261306
42.035358,1.224073
41.483559,5.925059
40.844625,5.830826
31.286460,9.447698
19.904547,2.108237
24.781663,3.443227
25.171925,2.694909
25.446854,7.086356
28.694437,4.939061
36.285807,1.545886
34.463279,4.260315
34.373319,3.734557
32.685244,4.813378
37.416060,4.542701
29.944381,4.470850
18.484142,4.354735
25.703564,3.983854
31.669909,2.035013
25.512777,1.015173
22.052564,2.452047
22.531512,2.260276
23.858121,2.554996
13.084722,0.774912
17.108196,1.938088
30.726948,16.614298
12.880311,2.624681
29.805470,0.069763
26.505449,5.941788
24.558465,6.755682
24.863590,5.092268
23.415665,0.370412
29.184339,0.978506
22.781119,0.649486
19.291794,1.099776
29.705769,1.440408
27.215906,6.438217
30.505473,0.308145
31.427408,0.889183
29.865446,2.648941
28.347558,2.994771
23.468306,0.295832
26.720301,1.219030
18.295782,3.031328
31.650525,0.201670
30.979207,2.113531
26.755779,0.286253
36.740290,0.028116
30.010193,14.992146
11.807823,0.740310
23.186986,7.293055
