36.488330,2.104838
43.565622,5.041668
44.043705,5.549056
47.578506,5.660803
39.520673,5.067984
35.284567,6.145286
46.478237,0.471655
40.836057,4.521692
46.208169,3.708557
51.185064,6.616420
46.103630,7.652048
61.109304,21.935884
74.149249,45.338026
19.618712,1.189462
26.343860,6.132333
29.664124,2.244322
29.110021,6.883611
21.095496,2.729952
27.254522,4.237904
27.315095,4.972824
13.524302,1.191097
10.994219,0.029282
85.609757,1.305724
85.349034,3.270891
10.913067,0.429721
11.728281,0.498826
12.704697,1.615772
76.730562,7.012162
69.987801,3.377210
67.579806,4.459134
63.056452,1.668446
61.549621,8.002308
60.309425,7.840453
46.053846,12.666625
26.691993,2.398196
33.225465,3.914504
34.176532,3.169427
33.356061,7.098748
37.428250,4.969398
47.271012,1.569916
44.958516,4.381577
45.026239,3.920524
42.894511,5.092616
49.362439,4.903901
39.480801,4.815538
24.227261,4.583395
33.660988,4.177577
41.332854,2.098502
33.268986,1.041340
28.865421,2.457896
29.483034,2.266073
32.013392,2.555068
18.898888,0.774912
24.805860,1.938090
44.130568,21.668823
17.099041,2.625136
46.999418,0.098094
41.960522,8.370800
38.744583,9.501511
39.029337,7.143942
36.583030,0.518366
45.728397,1.371453
35.599720,0.909021
30.064729,1.536981
46.048786,2.007063
35.505821,6.475441
41.671938,0.367804
42.040898,1.004245
39.076658,2.766716
37.404238,3.234678
31.834915,0.347137
37.405465,1.529426
24.445620,3.411511
44.954117,0.259009
42.472791,2.543764
35.017824,0.299366
51.122092,0.034888
39.896042,16.610154
16.602726,0.740310
31.594280,8.652825
