28.136938,1.511741
32.589592,3.545266
32.077742,3.838930
34.261586,3.891601
28.092290,3.460405
24.485360,4.147786
34.957229,0.332847
31.150760,3.222123
36.206535,2.696636
41.389271,4.941799
37.006112,5.677786
47.815547,15.932721
57.164825,32.557152
18.583841,1.061526
25.004542,5.486980
24.521894,1.711445
31.044764,7.231625
26.041207,3.728917
33.315039,5.661974
33.487593,6.687419
17.167823,1.738480
14.029698,0.043801
61.494269,0.896432
60.806413,2.235956
13.689073,0.643285
14.380586,0.757647
15.885340,2.420735
55.242320,4.820052
51.192430,2.342211
49.860699,3.108552
46.803853,1.167429
46.460920,5.661001
45.875333,5.575888
35.206760,9.040020
25.048560,2.114751
31.200507,3.454772
30.896674,2.667958
39.577253,8.916340
43.003134,5.881854
52.489484,1.755028
48.450670,4.675705
46.805083,3.968154
44.067772,5.069273
49.328769,4.698036
39.569810,4.631896
25.084463,4.612876
35.051953,4.238896
44.309221,2.221699
36.049255,1.120479
34.015549,3.046777
34.685176,2.800073
40.021120,3.595160
24.226475,1.158751
31.787948,2.898411
35.201988,15.991182
21.029981,3.555678
32.585879,0.066183
28.950387,5.635337
26.846120,6.408742
27.214994,4.832513
25.663962,0.351648
31.960238,0.928722
24.966858,0.616574
21.159740,1.044284
32.636091,1.368373
40.870460,7.689565
37.055517,0.303559
39.776756,0.894884
40.952220,2.833237
37.351838,3.095852
28.852288,0.293107
31.392919,1.184104
23.223280,3.055970
36.623756,0.194786
37.416658,2.076685
36.621535,0.305636
43.478333,0.027388
38.603193,15.239726
21.278352,1.103531
28.284008,7.198591
