30.034502,1.510920
34.814716,3.544188
34.283703,3.838301
36.622877,3.891129
30.032208,3.460119
26.180276,4.147639
37.339603,0.332734
33.262028,3.220682
38.627381,2.694722
44.096598,4.936210
39.440765,5.671993
51.015205,15.921661
61.020475,32.539527
19.522541,1.055282
26.260523,5.454156
26.094412,1.708864
31.959142,7.122849
25.691239,3.484774
32.997008,5.338694
33.129765,6.289966
16.708919,1.564233
13.500813,0.038630
65.734207,0.896330
65.004122,2.235758
13.197545,0.567324
13.908490,0.668182
15.321992,2.134890
59.049733,4.819471
54.709547,2.341783
53.278992,3.107854
50.007207,1.167129
49.623112,5.658931
48.988278,5.573522
37.590695,9.035811
26.345746,2.103253
32.813510,3.435883
32.637903,2.657532
39.615150,8.562951
43.466955,5.714452
53.536933,1.718283
49.764652,4.599248
48.434701,3.919333
45.703664,5.012357
51.408901,4.655517
41.218207,4.589001
25.977654,4.557853
36.260077,4.186030
45.563469,2.186872
36.981802,1.101332
34.123072,2.934747
34.813188,2.698946
39.264487,3.311046
23.334375,1.022288
30.610550,2.556802
37.528561,15.976268
20.778779,3.334776
34.841668,0.066180
30.955147,5.635179
28.704648,6.408528
29.098160,4.832307
27.438844,0.351629
34.171319,0.928679
26.693577,0.616541
22.622640,1.044221
34.890631,1.368270
41.289408,7.466771
39.209172,0.302544
41.792396,0.889671
42.310409,2.796095
38.931565,3.067991
30.470158,0.291935
33.374093,1.181960
24.386907,3.037554
39.004355,0.194542
39.626039,2.070349
37.851892,0.301695
46.179216,0.027330
40.433577,15.132984
20.555388,0.976363
29.908075,7.172923
