28.128998,1.511610
32.584838,3.545108
32.075429,3.838845
34.259838,3.891540
28.091365,3.460370
24.485055,4.147770
34.951438,0.332830
31.143712,3.221900
36.192715,2.696320
41.362589,4.940816
36.984856,5.676781
47.797752,15.930899
57.148767,32.554344
18.512638,1.060199
24.907106,5.479991
24.500089,1.710974
30.764820,7.206908
25.498424,3.669283
32.658166,5.584217
32.816313,6.591442
16.742972,1.691205
13.642356,0.042253
61.491374,0.896419
60.804243,2.235932
13.331856,0.620547
14.037516,0.730866
15.475947,2.335169
55.239520,4.819977
51.188258,2.342152
49.855556,3.108453
46.798215,1.167386
46.452560,5.660689
45.865560,5.575524
35.198426,9.039363
24.959952,2.112324
31.089500,3.450783
30.819124,2.665830
38.915292,8.833274
42.401298,5.842939
51.885164,1.746567
47.984432,4.658266
46.447198,3.957177
43.756371,5.056546
49.041744,4.688667
39.334628,4.622427
24.897664,4.600527
34.780828,4.227000
43.896509,2.213770
35.690574,1.116104
33.467639,3.020521
34.131617,2.776387
39.123070,3.523486
23.557699,1.118029
30.909128,2.796384
35.183710,15.988626
20.600761,3.502072
32.585489,0.066182
28.950113,5.635320
26.845808,6.408719
27.214574,4.832491
25.663450,0.351646
31.959692,0.928718
24.966366,0.616570
21.159260,1.044276
32.635125,1.368360
40.292469,7.637747
36.976735,0.303355
39.625848,0.893776
40.621924,2.824857
37.135637,3.089715
28.778075,0.292867
31.358726,1.183704
23.132116,3.052046
36.597327,0.194742
37.344550,2.075427
36.330186,0.304748
43.422344,0.027377
38.427290,15.216677
20.706674,1.066278
28.219591,7.193405
