27.926853,1.987765
33.264991,4.727329
33.536778,5.173911
36.177644,5.266517
29.997112,4.703744
26.678106,5.680285
35.505967,0.442786
31.230999,4.258937
35.399274,3.516585
39.262607,6.327643
35.356343,7.303110
46.811308,20.792819
56.750307,42.813806
14.998018,1.180596
20.136271,6.088219
22.765679,2.159732
21.944868,6.880924
15.159402,2.729952
19.706270,4.237904
19.715804,4.972824
9.444426,1.191097
7.016313,0.029282
65.074420,1.214206
64.803117,3.037051
6.389291,0.430003
6.139721,0.502085
7.321585,1.617781
58.342597,6.523485
53.318052,3.151602
51.531920,4.168675
48.111956,1.561760
47.033806,7.518733
46.114223,7.379864
35.227044,11.936743
20.418555,2.377219
25.415342,3.880641
26.196572,3.120953
24.459753,7.098740
27.746415,4.969335
35.352232,1.569793
33.829213,4.380398
34.081606,3.917056
32.521589,5.086321
37.552685,4.891638
30.025283,4.804306
18.348769,4.578844
25.472419,4.174068
31.130838,2.097819
25.007711,1.041112
21.221908,2.457891
21.689208,2.266068
22.777437,2.555068
12.471474,0.774912
16.306342,1.938088
33.835382,20.645370
12.317524,2.625136
35.529879,0.090659
31.692170,7.730218
29.286278,8.780417
29.534380,6.608602
27.711176,0.480008
34.617322,1.269171
26.965050,0.841714
22.785504,1.424036
34.936909,1.861834
26.306806,6.475368
31.961204,0.360867
32.141920,0.996605
29.542224,2.764804
28.457705,3.226451
24.399087,0.342005
28.711064,1.478080
18.684109,3.387351
34.490040,0.248224
32.584120,2.490258
26.482210,0.299145
39.239825,0.033841
30.448041,16.526808
11.255085,0.740310
24.226448,8.502589
