31.093391,1.965105
36.892550,4.668724
37.068470,5.105775
39.930722,5.195578
33.055561,4.638851
29.310843,5.598734
39.405111,0.437371
34.723568,4.208807
39.495490,3.478543
43.989964,6.267171
39.574027,7.231057
52.218487,20.566793
63.183143,42.325400
17.207052,1.177749
23.110060,6.073966
25.583690,2.141187
25.780091,6.879663
18.857266,2.729952
24.343537,4.237903
24.403177,4.972823
12.130796,1.191097
9.959023,0.029281
71.802854,1.197773
71.430516,2.995322
9.970008,0.430021
10.813718,0.502603
11.623662,1.617940
64.393349,6.435580
58.964655,3.110469
57.051564,4.115286
53.305815,1.542033
52.223106,7.427650
51.252484,7.292303
39.177370,11.797106
23.388990,2.370673
29.115937,3.870054
29.827185,3.107455
29.733813,7.098733
33.299979,4.969294
41.971848,1.569725
39.843344,4.379823
39.804139,3.915567
37.886552,5.083716
43.504066,4.886993
34.803588,4.800012
21.411163,4.576913
29.760793,4.172552
36.617457,2.097492
29.494253,1.040998
25.720099,2.457887
26.267763,2.266064
28.651799,2.555068
17.058834,0.774912
22.400006,1.938088
37.840024,20.436415
15.280101,2.625136
39.031895,0.089355
34.794972,7.618253
32.170460,8.654066
32.468301,6.514440
30.486754,0.473235
38.067074,1.251154
29.664825,0.829832
25.077788,1.404051
38.484891,1.836015
31.593041,6.475321
36.298264,0.359027
36.868713,0.994160
34.564812,2.763958
32.963111,3.223342
27.791524,0.340565
32.333130,1.466423
21.446679,3.379524
38.681973,0.245931
36.953600,2.476447
30.969977,0.299049
44.273359,0.033596
35.062463,16.498242
14.942137,0.740310
27.542234,8.461956
