26.811021,1.546867
31.373708,3.639048
31.119277,3.949424
33.333338,4.006926
27.413043,3.565992
24.005989,4.279996
33.595468,0.341476
29.796770,3.300916
34.293179,2.754023
38.692782,5.025136
34.706317,5.779817
45.313291,16.274622
54.475594,33.314505
15.905074,1.038700
21.371238,5.364915
22.694247,1.734172
24.266147,6.605830
17.333277,2.729386
22.501027,4.235919
22.521635,4.970967
10.830351,1.191094
8.051502,0.029281
59.864140,0.923156
59.306405,2.303853
7.331865,0.430035
7.039910,0.506444
8.401551,1.618265
53.748435,4.962965
49.605905,2.408822
48.198948,3.194696
45.164599,1.199158
44.598622,5.805695
43.923956,5.713944
33.651325,9.258948
21.571885,2.076331
26.858176,3.391209
27.243857,2.650545
27.786191,7.080421
31.304473,4.927628
39.546326,1.538751
37.525121,4.230898
37.383610,3.698785
35.533878,4.763405
40.639162,4.487731
32.527100,4.417511
20.100283,4.311819
27.956192,3.946182
34.477805,2.020137
27.784209,1.008591
24.075463,2.449390
24.597230,2.257681
26.083372,2.554938
14.311353,0.774912
18.712029,1.938088
33.101728,16.292954
14.076827,2.624380
31.952784,0.068295
28.411025,5.816521
26.327293,6.613491
26.659358,4.985360
25.111455,0.362655
31.294351,0.957982
24.430736,0.635883
20.691000,1.076778
31.867271,1.410380
29.693042,6.424008
32.996501,0.302918
34.069876,0.876023
32.489609,2.625100
30.788726,2.958407
25.402333,0.290986
28.840317,1.196609
19.836971,2.986983
34.123677,0.197843
33.497424,2.077125
29.104709,0.283633
39.674983,0.027607
32.559133,14.785270
12.914438,0.740310
25.086580,7.170792
