34.161297,1.486186
40.074557,3.501663
39.840436,3.804853
42.716812,3.862040
35.169303,3.438770
30.861217,4.130791
42.892996,0.328499
37.998682,3.173236
43.640176,2.643618
49.125962,4.814200
44.087391,5.539905
57.670115,15.623456
69.411429,32.008023
20.053984,0.978692
26.945345,5.053355
28.771474,1.658779
30.677845,6.070303
22.618391,2.453927
29.214911,3.809218
29.282548,4.469882
14.490568,1.070701
11.714384,0.026322
76.732724,0.889863
76.071676,2.221470
11.568406,0.386571
12.344633,0.455035
13.455163,1.454707
68.880121,4.783550
63.484452,2.320224
61.638079,3.076032
57.728085,1.154304
56.924078,5.584079
56.027508,5.493723
42.906739,8.899817
27.202862,1.959202
33.868664,3.199585
34.388092,2.513682
35.693612,6.377149
39.921506,4.455265
50.179594,1.400391
47.476591,3.877833
47.193606,3.420407
44.837364,4.417207
51.242941,4.187169
41.016322,4.119107
25.370537,3.991106
35.295097,3.647647
43.603639,1.853976
35.168180,0.923186
30.870399,2.207457
31.526141,2.035021
34.324659,2.296785
20.178945,0.696584
26.479539,1.742187
42.067923,15.622893
18.332152,2.359675
41.080350,0.065916
36.541614,5.614798
33.849617,6.383251
34.258454,4.810791
32.252834,0.349884
40.206768,0.924365
31.379305,0.613496
26.567919,1.038738
40.894201,1.360212
37.879453,5.806523
41.674321,0.287827
42.957819,0.825565
41.031408,2.422734
38.821827,2.760686
32.061022,0.275876
36.529586,1.143238
25.010647,2.813120
43.302733,0.189441
42.323277,1.975627
36.752674,0.261903
50.215017,0.026346
41.045627,13.881456
17.757584,0.665479
31.675993,6.808380
