36.036191,1.500323
42.044911,3.526892
41.605818,3.825487
44.524845,3.880322
36.580391,3.452499
31.980939,4.142156
45.045109,0.330994
40.006109,3.200695
46.169022,2.672335
52.271719,4.880815
46.847438,5.612474
60.996477,15.791265
73.217907,32.311890
21.937816,1.017142
29.486279,5.254408
30.736829,1.685665
34.169829,6.558773
25.567207,2.763076
33.011023,4.286648
33.091896,5.031124
16.370242,1.206239
13.120745,0.029654
79.947484,0.893945
79.152826,2.230620
12.849083,0.435507
13.573965,0.512935
14.922683,1.638846
71.792992,4.806134
66.346039,2.333435
64.512569,3.095280
60.483544,1.161995
59.818762,5.627964
58.957384,5.540065
45.190945,8.978322
29.712322,2.031780
36.997124,3.318610
37.324222,2.587235
40.249950,7.149372
44.878005,4.954509
56.187277,1.538274
52.955905,4.207912
52.376045,3.658342
49.675669,4.703791
56.536215,4.416750
45.273599,4.349070
28.140301,4.262316
39.180801,3.903996
48.601372,2.007423
39.255502,1.004027
34.790299,2.471374
35.523909,2.277490
38.805841,2.587151
22.678293,0.784771
29.747573,1.962747
44.650715,15.818109
20.719619,2.656462
42.565329,0.066095
37.835811,5.628721
35.070081,6.400357
35.526837,4.825157
33.477649,0.351035
41.709932,0.927232
32.569490,0.615506
27.590657,1.042331
42.514946,1.365422
42.590877,6.460912
45.103518,0.295406
46.984166,0.857762
45.590335,2.599434
42.827286,2.911383
34.813490,0.284078
39.131852,1.163811
27.373095,2.925664
46.138402,0.192209
45.731221,2.024619
40.823957,0.280774
53.920749,0.026865
45.056530,14.504414
20.010827,0.749729
34.322560,6.995556
