22.290257,1.319103
25.913019,3.096663
25.568726,3.355425
27.332158,3.402234
22.428736,3.025926
19.571030,3.628108
27.779331,0.290683
24.713062,2.812651
28.615812,2.351458
32.533469,4.302501
29.128487,4.945253
37.799163,13.894129
45.287775,28.408700
13.954855,0.910343
18.761445,4.704094
19.188123,1.488074
22.026273,6.030977
16.408894,2.715441
21.242888,4.199575
21.279852,4.933964
10.329993,1.190760
7.706256,0.029281
49.065226,0.783741
48.541154,1.955145
7.017642,0.430035
6.738093,0.506500
8.041484,1.618258
44.070167,4.213949
40.790650,2.047021
39.699612,2.716220
37.244603,1.019929
36.905819,4.943325
36.407456,4.867773
27.923189,7.890600
18.876982,1.816030
23.507274,2.966487
23.593198,2.301881
26.011878,6.911420
29.035078,4.708330
36.318418,1.437343
34.164677,3.883733
33.682818,3.337224
31.907838,4.277288
36.203252,3.990391
29.001029,3.931702
18.089696,3.883883
25.201356,3.563082
31.342376,1.849229
25.336088,0.928586
22.493891,2.380609
22.970311,2.191900
24.777667,2.549737
13.695320,0.774912
17.907287,1.938088
27.739523,13.932524
13.312486,2.607835
26.046596,0.057891
23.144649,4.929557
21.459166,5.605872
21.748683,4.226829
20.503790,0.307552
25.538323,0.812299
19.947117,0.539259
16.902633,0.913295
26.060750,1.196616
27.555319,6.145954
28.445346,0.262369
29.882498,0.767567
29.342117,2.376887
27.422372,2.629943
22.013762,0.252817
24.480268,1.028503
17.418878,2.619591
28.745328,0.169515
28.803649,1.796549
26.269189,0.256575
33.794621,0.023766
28.739343,13.024824
12.350348,0.740305
21.666419,6.217469
