25.691679,1.509828
29.805796,3.542602
29.367524,3.837269
31.377115,3.890315
25.735088,3.459592
22.439780,4.147327
31.963149,0.332571
28.461809,3.218700
33.024354,2.692297
37.653324,4.929685
33.688378,5.665106
43.617439,15.907592
52.197633,32.516102
16.506986,1.049663
22.200640,5.424684
22.258848,1.705997
26.737762,7.033447
21.179377,3.316698
27.225236,5.106671
27.327554,6.007851
13.757582,1.467798
11.234263,0.036135
56.320717,0.896153
55.701481,2.235396
11.131879,0.530683
11.925103,0.625034
12.954948,1.997004
50.591773,4.818467
46.860706,2.341095
45.627611,3.106772
42.820177,1.166675
42.474011,5.655982
41.921902,5.570240
32.163769,9.030067
22.292542,2.092801
27.763834,3.418724
27.692564,2.647605
32.781329,8.291443
36.089371,5.581902
44.608297,1.688659
41.591123,4.536737
40.622080,3.878630
38.373994,4.964554
43.273046,4.619092
34.686052,4.552338
21.795603,4.511867
30.406204,4.142001
38.099926,2.158324
30.890904,1.085719
28.256592,2.847932
28.833072,2.620433
32.339959,3.130032
19.318190,0.956275
25.356192,2.391688
32.063245,15.958257
17.134913,3.180049
29.863887,0.066175
26.533587,5.634831
24.603772,6.408069
24.939764,4.831881
23.516250,0.351592
29.287311,0.928591
22.877591,0.616477
19.387917,1.044100
29.899425,1.368077
34.274726,7.290573
33.305449,0.301555
35.340184,0.884974
35.458087,2.765277
32.772435,3.044109
25.848733,0.290822
28.446602,1.179651
20.615239,3.021034
33.294073,0.194262
33.679986,2.064083
31.728041,0.298420
39.332763,0.027270
34.129134,15.038968
16.959334,0.913524
25.393401,7.148145
