27.157327,1.469914
31.985122,3.471752
31.914335,3.779493
34.272429,3.839138
28.268308,3.421133
24.889787,4.115290
34.209896,0.325560
30.250096,3.141331
34.622998,2.610963
38.827920,4.739865
34.875760,5.458608
45.761930,15.432448
55.181884,31.658212
15.612698,0.938996
20.974779,4.846143
22.683327,1.629088
23.734488,5.656737
17.574131,2.257353
22.670444,3.504236
22.730909,4.111928
11.335644,0.984902
9.368734,0.024212
61.585484,0.884727
61.125173,2.209771
9.432413,0.355599
10.294234,0.417943
11.007547,1.338154
55.265355,4.755249
50.824363,2.304092
49.287710,3.052815
46.123472,1.145100
45.378755,5.532562
44.619014,5.439736
34.147766,8.808780
21.193107,1.883709
26.384946,3.075844
26.872477,2.435399
27.630497,5.869313
30.867914,4.106972
38.792919,1.295598
36.720851,3.605869
36.545124,3.206252
34.738147,4.152780
39.756643,3.964599
31.817206,3.897199
19.649328,3.744880
27.329397,3.417808
33.729850,1.725784
27.197506,0.857540
23.888570,2.032112
24.394168,1.873490
26.729688,2.112750
16.009595,0.640763
21.028136,1.602580
33.302973,15.403422
14.236389,2.170679
33.135721,0.065672
29.495004,5.595472
27.305715,6.359818
27.610904,4.791463
25.972284,0.348359
32.394405,0.920531
25.269896,0.610832
21.384593,1.034018
32.883528,1.353476
29.290038,5.351874
32.614214,0.279698
33.446965,0.792293
31.763242,2.266603
30.120979,2.614427
25.048550,0.267157
28.752376,1.120661
19.467530,2.697218
34.195831,0.186364
33.150739,1.922874
28.453244,0.245147
39.469005,0.025780
31.908021,13.251337
13.995185,0.612150
24.774469,6.608232
