31.552256,1.501531
36.788000,3.528981
36.383827,3.827133
38.928150,3.881752
31.974951,3.453545
27.943996,4.142971
39.417732,0.331202
35.019368,3.203019
40.439880,2.674823
45.821987,4.886707
41.059102,5.618865
53.425555,15.805788
64.107149,32.337863
19.320680,1.020733
25.970323,5.273197
26.960151,1.688070
30.219606,6.608646
22.783882,2.804034
29.394668,4.349382
29.473198,5.105080
14.635291,1.224371
11.832251,0.030100
69.895039,0.894263
69.190256,2.231320
11.675759,0.442057
12.447358,0.520656
13.578176,1.663499
62.768491,4.807900
58.023753,2.334496
56.430106,3.096846
52.912458,1.162626
52.349947,5.631637
51.605031,5.543975
39.559880,8.984980
26.159816,2.038538
32.574315,3.329695
32.823177,2.594013
35.771833,7.246679
39.817564,5.013396
49.773911,1.553382
46.853239,4.242154
46.276018,3.681872
43.871197,4.731803
49.881028,4.438721
39.948284,4.371119
24.859259,4.289025
34.619816,3.929395
42.991530,2.023211
34.739291,1.012489
30.907724,2.504206
31.556565,2.307555
34.622104,2.625873
20.387933,0.796573
26.752967,1.992265
39.127518,15.835235
18.458456,2.695673
37.191852,0.066107
33.057140,5.629702
30.642542,6.401578
31.044488,4.826202
29.256544,0.351120
36.448747,0.927441
28.462763,0.615654
24.113063,1.042599
37.160496,1.365816
37.791771,6.538417
39.644461,0.296101
41.377485,0.860768
40.292860,2.617067
37.784907,2.925799
30.617587,0.284835
34.337983,1.165664
24.109807,2.936184
40.453443,0.192455
40.184977,2.029102
36.077473,0.282652
47.332836,0.026912
39.709078,14.563053
17.943655,0.761003
30.174493,7.012759
