26.321317,1.515180
30.730803,3.563145
30.427659,3.865911
32.570293,3.921754
26.766037,3.489768
23.411494,4.187668
32.919714,0.334375
29.227978,3.232840
33.710687,2.698211
38.141202,4.925710
34.188481,5.664772
44.538423,15.944481
53.479615,32.631975
15.970084,1.022362
21.464857,5.280959
22.417914,1.700522
24.884880,6.546896
18.790144,2.729009
24.224480,4.234734
24.293949,4.969819
12.122225,1.191090
9.959015,0.029281
58.485310,0.903511
57.913796,2.254655
9.969936,0.430035
10.809514,0.506473
11.623482,1.618262
52.517405,4.857461
48.516476,2.357991
47.166836,3.127572
44.215276,1.174041
43.713033,5.685215
43.076252,5.595901
33.014384,9.068247
21.631183,2.042933
26.934527,3.336744
27.183117,2.604633
29.443624,7.072014
32.760458,4.912660
40.958966,1.530031
38.573698,4.196620
38.130947,3.658863
36.161371,4.708252
41.150573,4.428353
32.953124,4.359781
20.486005,4.264112
28.525017,3.904066
35.398195,2.002929
28.597461,1.000860
25.436262,2.445693
25.969457,2.254082
28.592075,2.554835
17.058600,0.774912
22.399780,1.938088
32.589616,15.967060
15.218342,2.623896
31.160251,0.066821
27.700406,5.690800
25.673588,6.470752
26.004925,4.878001
24.502139,0.354863
30.529490,0.937370
23.837596,0.622219
20.192203,1.053670
31.110233,1.380196
31.093890,6.405319
32.855839,0.297530
34.203361,0.862204
33.193757,2.598267
31.172327,2.919147
25.353786,0.285967
28.532642,1.173733
19.926429,2.940344
33.660765,0.193953
33.317538,2.039671
29.722684,0.280691
39.306426,0.027087
32.796155,14.565912
14.940617,0.740310
25.000129,7.044565
