31.389950,1.510808
36.389602,3.544032
35.836866,3.838203
38.282804,3.891054
31.394022,3.460071
27.368115,4.147612
39.028087,0.332718
34.764526,3.220482
40.367913,2.694471
46.076140,4.935516
41.213006,5.671264
53.314259,15.920205
63.774370,32.537139
20.369468,1.054634
27.399056,5.450758
27.262090,1.708554
33.283491,7.112295
26.650387,3.463462
34.242486,5.309750
34.376318,6.254617
17.305992,1.551163
13.941078,0.038283
68.713881,0.896314
67.951532,2.235725
13.598258,0.562236
14.293239,0.662189
15.781167,2.115741
61.726176,4.819378
57.187564,2.341718
55.691130,3.107750
52.270442,1.167085
51.866474,5.658637
51.201657,5.573193
39.288425,9.035231
27.491882,2.102052
34.240739,3.433911
34.072249,2.656407
41.151999,8.530065
45.193750,5.698610
55.709081,1.714766
51.816272,4.591857
50.465442,3.914546
47.629526,5.006746
53.599005,4.651263
42.972228,4.584717
27.068703,4.552448
37.779209,4.180850
47.446810,2.183500
38.502218,1.099485
35.454098,2.924273
36.172898,2.689481
40.706395,3.287459
24.118019,1.013123
31.634913,2.533877
39.216182,15.974372
21.557848,3.315286
36.422513,0.066180
32.359767,5.635150
30.007057,6.408489
30.418264,4.832270
28.683503,0.351626
35.721503,0.928671
27.904439,0.616536
23.648749,1.044210
36.472890,1.368252
42.927635,7.445701
40.939180,0.302433
43.606080,0.889130
44.078001,2.792466
40.590561,3.065202
31.808390,0.291808
34.863843,1.181707
25.443922,3.035649
40.753503,0.194512
41.378145,2.069646
39.434710,0.301309
48.235708,0.027324
42.175847,15.122086
21.264306,0.967660
31.225605,7.170125
