33.757114,1.505877
39.268840,3.536325
38.767368,3.832770
41.449514,3.886586
34.020775,3.457023
29.696378,4.145579
42.092358,0.331936
37.435040,3.211312
43.321578,2.683857
49.218652,4.908443
44.074426,5.642363
57.226042,15.858478
68.585675,32.431243
21.065220,1.034506
28.320859,5.345289
29.015490,1.697020
33.327458,6.805665
25.417020,2.996868
32.777154,4.641451
32.869528,5.450621
16.327897,1.311181
13.106686,0.032237
74.411153,0.895334
73.626410,2.233657
12.836372,0.473446
13.561707,0.557631
14.908117,1.781620
66.833136,4.813867
61.841934,2.338146
60.177823,3.102280
56.449737,1.164827
55.916942,5.644643
55.152905,5.557903
42.295744,9.008778
28.495826,2.064425
35.485430,3.372161
35.624488,2.619822
39.813475,7.679900
44.205370,5.262751
55.096309,1.614812
51.722142,4.378217
50.911665,3.773829
48.211608,4.840883
54.669667,4.523722
43.795839,4.456472
27.339117,4.393274
38.094159,4.028714
47.435870,2.085753
38.368690,1.046229
34.382529,2.648766
35.099894,2.439574
38.636848,2.810098
22.651862,0.853135
29.713461,2.133729
41.978493,15.898014
20.588536,2.879565
39.522615,0.066148
35.121371,5.632807
32.561987,6.405475
32.998580,4.829573
31.107134,0.351397
38.747255,0.928121
30.262708,0.616137
25.642466,1.043476
39.531792,1.367122
41.962797,6.867479
42.959386,0.298741
45.108467,0.872295
44.363496,2.686187
41.409409,2.981561
33.238763,0.287716
37.006817,1.172593
26.294217,2.976557
43.480756,0.193365
43.506115,2.046087
39.714313,0.290010
51.074439,0.027088
43.384582,14.788675
19.981744,0.815039
32.718779,7.078149
