30.169134,1.546867
35.262355,3.639048
34.946440,3.949424
37.420941,4.006926
30.764540,3.565992
26.927104,4.279996
37.766754,0.341476
33.514217,3.300916
38.615185,2.754023
43.636135,5.025136
39.125493,5.779817
51.020971,16.274622
61.298137,33.314505
18.147618,1.038700
24.389388,5.364915
25.624683,1.734172
28.118474,6.605830
21.031529,2.729386
27.139117,4.235919
27.209727,4.970967
13.516740,1.191094
10.994211,0.029281
67.200722,0.923156
66.560822,2.303853
10.912605,0.430035
11.714677,0.506444
12.703681,1.618265
60.339157,4.962965
55.713699,2.408822
54.148034,3.194696
50.749101,1.199158
50.142717,5.805695
49.398471,5.713944
37.852879,9.258948
24.590966,2.076331
30.619050,3.391209
30.953737,2.650545
33.063166,7.080421
36.865090,4.927628
46.182125,1.538751
43.562514,4.230898
43.141204,3.698785
40.936409,4.763405
46.646198,4.487731
37.348804,4.417511
23.182321,4.311819
32.270309,3.946182
39.987247,2.020137
32.286809,1.008591
28.576696,2.449390
29.179029,2.257681
31.957990,2.554938
18.898713,0.774912
24.805693,1.938088
37.304974,16.292954
17.039789,2.624380
35.840292,0.068295
31.864809,5.816521
29.530045,6.613491
29.906129,4.985360
28.173201,0.362655
35.107240,0.957982
27.409316,0.635883
23.215393,1.076778
35.760843,1.410380
34.985718,6.424008
37.440246,0.302918
38.869067,0.876023
37.540135,2.625100
35.336566,2.958407
28.867476,0.290986
32.593721,1.196609
22.640449,2.986983
38.498608,0.197843
37.981669,2.077125
33.618079,0.283633
44.876054,0.027607
37.231903,14.785270
16.601491,0.740310
28.480102,7.170792
