36.169145,2.069605
43.116939,4.944483
43.521412,5.430913
46.979808,5.535813
38.988485,4.951737
34.745574,5.995292
46.013158,0.462768
40.457259,4.441787
45.837993,3.651773
50.842037,6.534444
45.781229,7.551944
60.615950,21.597230
73.499802,44.578189
19.574337,1.187676
26.285279,6.123495
29.489572,2.221132
29.091575,6.883240
21.095277,2.729952
27.254014,4.237904
27.314662,4.972824
13.524295,1.191097
10.994217,0.029282
84.518334,1.276673
84.213303,3.196345
10.912902,0.429858
11.725085,0.499909
12.704358,1.616675
75.763950,6.857231
69.176319,3.306349
66.831097,4.368423
62.379669,1.635269
60.945544,7.853886
59.741381,7.700024
45.631586,12.445108
26.626753,2.393864
33.144696,3.907522
34.065075,3.158423
33.353867,7.098747
37.422118,4.969392
47.255261,1.569902
44.934028,4.381421
44.986335,3.919997
42.850781,5.091618
49.294431,4.901776
39.428028,4.813611
24.204729,4.582692
33.631790,4.177046
41.308528,2.098410
33.252303,1.041310
28.863050,2.457896
29.480484,2.266073
32.013269,2.555068
18.898888,0.774912
24.805859,1.938089
43.810776,21.372715
17.098816,2.625136
46.278110,0.095695
41.299685,8.163703
38.148035,9.268770
38.448097,6.971598
36.055252,0.506049
45.055639,1.338557
35.085342,0.887406
29.638303,1.500766
45.419040,1.960647
35.500260,6.475434
41.518966,0.366166
41.944870,1.002701
39.045377,2.766434
37.352325,3.233251
31.732996,0.345979
37.204745,1.515722
24.391664,3.406682
44.665701,0.255982
42.306453,2.530851
34.989034,0.299333
50.869638,0.034615
39.821069,16.594311
16.602726,0.740310
31.483693,8.617902
