24.899688,1.493758
29.119727,3.515319
28.873471,3.816160
30.924577,3.872122
25.429902,3.446404
22.267533,4.137232
31.184685,0.329847
27.665998,3.187994
31.861381,2.658934
35.984898,4.849485
32.269080,5.578399
42.098432,15.712984
50.591805,32.170802
14.939678,0.998657
20.077930,5.157719
21.124291,1.672968
23.158255,6.313036
17.439973,2.591375
22.480157,4.022063
22.545463,4.719861
11.268704,1.130784
9.322054,0.027799
55.537124,0.892118
55.016710,2.226550
9.389903,0.408261
10.252641,0.480762
10.958824,1.536322
49.864337,4.796006
46.028066,2.327447
44.727241,3.086513
41.914885,1.158481
41.400925,5.607752
40.780597,5.518653
31.246323,8.941981
20.244927,1.996940
25.207562,3.261468
25.489814,2.552097
27.323881,6.726794
30.417956,4.687498
38.064677,1.466662
35.883575,4.040603
35.520705,3.540509
33.702331,4.562702
38.398398,4.304960
30.745165,4.236984
19.086743,4.128282
26.570466,3.776923
32.935804,1.929945
26.597958,0.962879
23.606850,2.327554
24.102232,2.145501
26.548726,2.425618
15.926534,0.735674
20.919568,1.839951
30.770814,15.726577
14.123768,2.491744
29.638805,0.066017
26.353422,5.622732
24.420687,6.392959
24.728960,4.818898
23.293510,0.350530
29.028490,0.925979
22.662051,0.614625
19.193285,1.040751
29.561446,1.363115
28.869383,6.110391
30.836104,0.291792
31.998372,0.842287
30.911396,2.511526
29.088443,2.838022
23.771305,0.280159
26.863421,1.154072
18.638097,2.871531
31.744374,0.190905
31.285070,2.001283
27.681302,0.271397
36.979639,0.026619
30.648485,14.203712
13.919638,0.702824
23.454909,6.906239
