26.425369,1.509049
30.674436,3.541415
30.235328,3.836457
32.308742,3.889658
26.502796,3.459153
23.113665,4.147048
32.891631,0.332450
29.280977,3.217264
33.955524,2.690602
38.684381,4.925289
34.617692,5.660430
44.848733,15.897746
53.688526,32.499378
16.861647,1.046260
22.675589,5.406848
22.853942,1.704106
27.150398,6.981025
21.305413,3.230585
27.407472,4.984350
27.504464,5.860303
13.807489,1.423089
11.256171,0.035011
57.994571,0.896010
57.361849,2.235097
11.151553,0.514182
11.943994,0.605598
12.977492,1.934912
52.094034,4.817657
48.242698,2.340559
46.967507,3.105942
44.073623,1.166330
43.705022,5.653809
43.130811,5.567850
33.088093,9.025916
22.780929,2.086447
28.371261,3.408295
28.343598,2.641461
33.070323,8.140045
36.484545,5.505923
45.191558,1.671449
42.208214,4.500161
41.306477,3.854636
39.044696,4.936301
44.091392,4.597416
35.336848,4.530537
22.167487,4.484736
30.915609,4.116056
38.676704,2.141602
31.339511,1.076594
28.518864,2.799137
29.103956,2.576228
32.500112,3.041274
19.359518,0.926541
25.409595,2.317319
32.953042,15.945940
17.241715,3.099867
30.760902,0.066171
27.331395,5.634515
25.342890,6.407657
25.687876,4.831507
24.220558,0.351560
30.165325,0.928514
23.562826,0.616421
19.968057,1.043996
30.792216,1.367915
34.645920,7.189683
34.110517,0.300937
36.101368,0.882128
36.039769,2.747142
33.393393,3.029895
26.453745,0.290135
29.193470,1.178148
21.055437,3.011040
34.198681,0.194076
34.506292,2.060147
32.252182,0.296493
40.347977,0.027231
34.828606,14.982467
17.002391,0.885147
26.000446,7.132727
