22.193415,1.578208
25.999008,3.714297
25.812381,4.032369
27.659474,4.091580
22.756581,3.641811
19.943003,4.371960
27.834733,0.348513
24.674739,3.368308
28.370115,2.809151
31.972150,5.123034
28.686042,5.893184
37.488798,16.600748
45.093762,33.989595
13.066240,1.054252
17.555520,5.444771
18.736923,1.767220
19.855229,6.657125
14.124129,2.729617
18.339168,4.236679
18.354718,4.971692
8.820479,1.191095
6.556224,0.029281
49.678440,0.942684
49.228828,2.352784
5.970233,0.430036
5.732539,0.506399
6.841264,1.618269
44.599916,5.067829
41.140336,2.459292
39.961438,3.261306
37.437741,1.224073
36.946295,5.925059
36.377244,5.830826
27.864503,9.447698
17.727487,2.108237
22.071169,3.443227
22.418746,2.694909
22.663604,7.086356
25.555983,4.939061
32.317047,1.545886
30.693858,4.260315
30.613737,3.734557
29.110295,4.813378
33.323678,4.542701
26.669214,4.470850
16.462439,4.354735
22.892237,3.983854
28.206013,2.035013
22.722317,1.015173
19.640565,2.452047
20.067128,2.260276
21.248639,2.554996
11.653580,0.774912
15.236987,1.938088
27.366188,16.614298
11.471527,2.624681
26.545497,0.069763
23.606415,5.941788
21.872383,6.755682
22.144135,5.092268
20.854577,0.370412
25.992302,0.978506
20.289434,0.649486
17.181754,1.099776
26.456701,1.440408
24.239166,6.438217
27.168937,0.308145
27.990035,0.889183
26.598913,2.648941
25.247044,2.994771
20.901460,0.295832
23.797768,1.219030
16.294681,3.031328
28.188748,0.201670
27.590856,2.113531
23.829365,0.286253
32.721821,0.028116
26.727828,14.992146
10.516342,0.740310
20.650910,7.293055
