25.109064,1.509828
29.129696,3.542602
28.701254,3.837269
30.665215,3.890315
25.151168,3.459592
21.930597,4.147327
31.238144,0.332571
27.816304,3.218700
32.275597,2.692297
36.800020,4.929685
32.924834,5.665106
42.628489,15.907592
51.013935,32.516102
16.134870,1.049663
21.700228,5.424684
21.754628,1.705997
26.140750,7.033447
20.723347,3.316698
26.636006,5.106671
26.736959,6.007851
13.468768,1.467798
11.017961,0.036135
55.042870,0.896153
54.437645,2.235396
10.934893,0.530683
11.735964,0.625034
12.729222,1.997004
49.443920,4.818467
45.797587,2.341095
44.592519,3.106772
41.848811,1.166675
41.510622,5.655982
40.971101,5.570240
31.434320,9.030067
21.789756,2.092801
27.137670,3.418724
27.066929,2.647605
32.063824,8.291443
35.292969,5.581902
43.617710,1.688659
40.663635,4.536737
39.712572,3.878630
37.513869,4.964554
42.300889,4.619092
33.906982,4.552338
21.307423,4.511867
29.725541,4.142001
37.249739,2.158324
30.202514,1.085719
27.636887,2.847932
28.200430,2.620433
31.649559,3.130032
18.933908,0.956275
24.853691,2.391688
31.336463,15.958257
16.765210,3.180049
29.186243,0.066175
25.931505,5.634831
24.045484,6.408069
24.373860,4.831881
22.982654,0.351592
28.622761,0.928591
22.358487,0.616477
18.947999,1.044100
29.221011,1.368077
33.518673,7.290573
32.552535,0.301555
34.543462,0.884974
34.664847,2.765277
32.036141,3.044109
25.264813,0.290822
27.802432,1.179651
20.150585,3.021034
32.539661,0.194262
32.918358,2.064083
31.018093,0.298420
38.442371,0.027270
33.360708,15.038968
16.613101,0.913524
24.819491,7.148145
