23.556168,1.578208
27.595438,3.714297
27.397352,4.032369
29.357863,4.091580
24.153915,3.641811
21.167574,4.371960
29.543884,0.348513
26.189854,3.368308
30.112140,2.809151
33.935352,5.123034
30.447465,5.893184
39.790742,16.600748
47.862677,33.989595
13.868553,1.054252
18.633491,5.444771
19.887436,1.767220
21.074410,6.657125
14.991400,2.729617
19.465257,4.236679
19.481762,4.971692
9.362087,1.191095
6.958800,0.029281
52.728871,0.942684
52.251650,2.352784
6.336826,0.430036
6.084537,0.506399
7.261341,1.618269
47.338507,5.067829
43.666497,2.459292
42.415210,3.261306
39.736549,1.224073
39.214927,5.925059
38.610934,5.830826
29.575481,9.447698
18.816017,2.108237
23.426416,3.443227
23.795335,2.694909
24.055229,7.086356
27.125210,4.939061
34.301427,1.545886
32.578568,4.260315
32.493528,3.734557
30.897770,4.813378
35.369869,4.542701
28.306798,4.470850
17.473290,4.354735
24.297900,3.983854
29.937961,2.035013
24.117547,1.015173
20.846565,2.452047
21.299320,2.260276
22.553380,2.554996
12.369151,0.774912
16.172591,1.938088
29.046568,16.614298
12.175919,2.624681
28.175484,0.069763
25.055932,5.941788
23.215424,6.755682
23.503863,5.092268
22.135121,0.370412
27.588320,0.978506
21.535277,0.649486
18.236774,1.099776
28.081235,1.440408
25.727536,6.438217
28.837205,0.308145
29.708721,0.889183
28.232179,2.648941
26.797301,2.994771
22.184883,0.295832
25.259035,1.219030
17.295231,3.031328
29.919636,0.201670
29.285032,2.113531
25.292572,0.286253
34.731055,0.028116
28.369011,14.992146
11.162082,0.740310
21.918948,7.293055
