36.203712,1.502608
42.192704,3.530828
41.713952,3.828574
44.624540,3.882998
36.648107,3.454451
32.019606,4.143667
45.212259,0.331386
40.175536,3.205083
46.412674,2.677047
52.614861,4.892002
47.140598,5.624602
61.314985,15.818765
73.557618,32.360998
22.233890,1.024002
29.886867,5.290307
30.967239,1.690238
34.808003,6.654611
26.183906,2.844206
33.798522,4.410719
33.884070,5.177459
16.772208,1.242234
13.424614,0.030539
80.120354,0.894539
79.304579,2.231928
13.125811,0.448510
13.839642,0.528259
15.239784,1.687785
71.953267,4.809438
66.527822,2.335426
64.708135,3.098223
60.679475,1.163182
60.048671,5.634891
59.200782,5.547446
45.386016,8.990898
30.100951,2.044689
37.482130,3.339784
37.750359,2.600169
41.171618,7.340486
45.852423,5.069179
57.331104,1.567471
53.968326,4.273791
53.296875,3.703459
50.523740,4.757464
57.433087,4.458793
45.997636,4.391267
28.630207,4.313517
39.872592,3.952702
49.519747,2.037779
40.014978,1.020318
35.578523,2.535741
36.326613,2.336406
39.752632,2.663963
23.218069,0.808203
30.453439,2.021350
44.918647,15.850592
21.217412,2.734093
42.615876,0.066118
37.876349,5.630537
35.111207,6.402620
35.574060,4.827097
33.527405,0.351193
41.767850,0.927621
32.617645,0.615782
27.634065,1.042830
42.590055,1.366158
43.518684,6.611908
45.585380,0.296732
47.615823,0.863505
46.407823,2.633265
43.505330,2.938967
35.214858,0.285522
39.450641,1.167336
27.746047,2.945765
46.455752,0.192676
46.200877,2.033166
41.552293,0.284377
54.391093,0.026954
45.707131,14.616506
20.496509,0.772113
34.699496,7.028374
