28.833310,1.728826
33.904298,4.078972
33.778769,4.436903
36.251006,4.505479
29.877653,4.013521
26.269326,4.824973
36.273244,0.382569
32.098832,3.693200
36.789568,3.072753
41.320327,5.585775
37.101617,6.430617
48.622136,18.160906
58.586668,37.234190
16.714715,1.118873
22.456584,5.775586
24.163541,1.921913
25.474502,6.815172
18.843810,2.729932
24.317692,4.237815
24.379982,4.972747
12.129675,1.191097
9.959023,0.029281
65.131433,1.038213
64.613714,2.592560
9.969939,0.430041
10.810090,0.505822
11.623491,1.618300
58.455146,5.580561
53.806639,2.705208
52.205238,3.585205
48.870038,1.345048
48.125158,6.502165
47.338816,6.394753
36.238813,10.357099
22.682743,2.242591
28.240074,3.662074
28.726730,2.890038
29.659346,7.097294
33.144284,4.964292
41.652336,1.564468
39.417862,4.347371
39.209268,3.855020
37.262742,4.987819
42.621651,4.749113
34.112297,4.669734
21.080319,4.501068
29.322576,4.110004
36.204980,2.079952
29.196747,1.034229
25.645127,2.457147
26.188440,2.265316
28.641365,2.555065
17.058825,0.774912
22.399997,1.938088
35.417912,18.141284
15.267317,2.625107
34.970450,0.076995
31.119057,6.559520
28.816579,7.456304
29.149648,5.618404
27.429573,0.408541
34.204452,1.079463
26.687313,0.716355
22.588814,1.212755
34.749585,1.587715
31.449817,6.469286
34.844376,0.331487
35.806591,0.943961
34.083321,2.727113
32.291082,3.131543
26.779252,0.317094
30.648713,1.323180
20.843381,3.214788
36.403458,0.219701
35.405470,2.277366
30.530532,0.294902
42.095484,0.030462
34.180397,15.822411
14.942022,0.740310
26.474922,7.835823
