27.895095,1.385446
32.459216,3.253956
32.052257,3.527086
34.272946,3.576743
28.133157,3.181549
24.560990,3.815466
34.791346,0.305424
30.937649,2.954642
35.792863,2.469015
40.651815,4.514699
36.405783,5.189981
47.281592,14.589118
56.675709,29.837608
17.373451,0.950055
23.357208,4.908785
23.959631,1.560661
27.480357,6.232831
21.044511,2.723717
27.117784,4.220069
27.199926,4.955145
13.573689,1.190998
11.051653,0.029281
61.528799,0.823963
60.883657,2.055654
10.964975,0.430035
11.764859,0.506504
12.763692,1.618259
55.261740,4.430104
51.128107,2.151635
49.748573,2.854723
46.664091,1.071851
46.216438,5.193728
45.581583,5.113743
34.953971,8.288651
23.503288,1.896153
29.268162,3.097266
29.391542,2.407402
32.888576,6.994195
36.482028,4.802536
45.444431,1.476377
42.650123,4.008139
41.976692,3.459040
39.750328,4.438532
45.077005,4.150467
36.110873,4.088507
22.541044,4.027272
31.408713,3.692476
39.114504,1.909833
31.639975,0.957587
28.395224,2.413304
28.986038,2.222945
32.032507,2.553056
18.999723,0.774912
24.938110,1.938088
34.676784,14.623917
17.041426,2.617464
32.688146,0.060881
29.048789,5.184329
26.931283,5.895426
27.291356,4.444945
25.726062,0.323407
32.045317,0.854201
25.027757,0.567060
21.206249,0.960352
32.691126,1.258193
34.632712,6.266225
35.448273,0.274567
37.203300,0.801100
36.578171,2.461521
34.143542,2.735593
27.422643,0.264380
30.553712,1.078254
21.685643,2.733450
35.909828,0.177845
35.902501,1.880692
32.744741,0.265772
42.162573,0.024906
35.776794,13.576831
16.688346,0.740309
26.996524,6.504932
