26.034826,1.639751
30.514271,3.862638
30.313741,4.196365
32.492705,4.259152
26.742951,3.792086
23.453837,4.554646
32.665381,0.362377
28.950001,3.500836
33.275110,2.917153
37.495630,5.313822
33.641825,6.114414
43.970865,17.239815
52.899099,35.315307
15.397348,1.082831
20.690302,5.591315
21.976132,1.831340
23.695086,6.738303
17.713159,2.729840
22.841927,4.237457
22.905364,4.972421
11.431493,1.191097
9.441425,0.029281
58.363313,0.981349
57.848609,2.449745
9.498603,0.430037
10.357142,0.506250
11.083384,1.618279
52.393638,5.275410
48.309497,2.559037
46.915483,3.392822
43.946712,1.273232
43.355351,6.160107
42.682033,6.060762
32.691380,9.818778
20.877873,2.167232
25.994528,3.539371
26.352256,2.778591
27.801042,7.093291
30.997909,4.953993
38.859780,1.556164
36.693602,4.305863
36.398208,3.793886
34.559058,4.897792
39.440750,4.638979
31.574059,4.563950
19.562862,4.426368
27.224061,4.046153
33.689331,2.058306
27.190045,1.025242
24.026907,2.455233
24.533078,2.263412
26.950277,2.555047
16.138770,0.774912
21.197045,1.938088
32.094375,17.242061
14.347265,2.624979
31.219536,0.072679
27.767296,6.190756
25.724100,7.038178
26.038487,5.304546
24.517513,0.385806
30.561183,1.019248
23.853323,0.676481
20.197573,1.145403
31.093955,1.499943
29.417037,6.456677
31.915355,0.318073
32.981136,0.913387
31.659901,2.687938
29.879395,3.058512
24.571419,0.304963
27.916429,1.262381
19.205456,3.112656
33.059175,0.209117
32.400857,2.182919
28.355079,0.290553
38.392954,0.029097
31.544207,15.366197
14.111508,0.740310
24.264643,7.524649
