33.539429,1.510920
38.877996,3.544188
38.285292,3.838301
40.897585,3.891129
33.537703,3.460119
29.236224,4.147639
41.697484,0.332734
37.143797,3.220682
43.134657,2.694722
49.240820,4.936210
44.042142,5.671993
56.968018,15.921661
68.141372,32.539527
21.792905,1.055282
29.314266,5.454156
29.137854,1.708864
35.652008,7.122849
28.580829,3.484774
36.722997,5.338694
36.866627,6.289966
18.551295,1.564233
14.888009,0.038630
73.406888,0.896330
72.591675,2.235758
14.461066,0.567324
15.121680,0.668182
16.769857,2.134890
65.942158,4.819471
61.095179,2.341783
59.497519,3.107854
55.843767,1.167129
55.414516,5.658931
54.705415,5.573522
41.977589,9.035811
29.410563,2.103253
36.630645,3.435883
36.438665,2.657532
44.126735,8.562951
48.447349,5.714452
59.699126,1.718283
55.509839,4.599248
54.041912,3.919333
50.998704,5.012357
57.374109,4.655517
46.000230,4.589001
28.985837,4.557853
40.457357,4.186030
50.826042,2.186872
41.249143,1.101332
38.014992,2.934747
38.785196,2.698946
43.651477,3.311046
25.797487,1.022288
33.831747,2.556802
41.907070,15.976268
23.119543,3.334776
38.908638,0.066180
34.568464,5.635179
32.055262,6.408528
32.494693,4.832307
30.641674,0.351629
38.160018,0.928679
29.809416,0.616541
25.263285,1.044221
38.963237,1.368270
46.018906,7.466771
43.776892,0.302544
46.652817,0.889671
47.205868,2.796095
43.449134,3.067991
34.018263,0.291935
37.265862,1.181960
27.222686,3.037554
43.554207,0.194542
44.243210,2.070349
42.232136,0.301695
51.563205,0.027330
45.132077,15.132984
22.771665,0.976363
33.391739,7.172923
